"stock_name","monthly_return","date"
"ENTR","0.00862641008626408","2017-11-30"
"ENTR","0.00592105263157894","2017-12-31"
"ENTR","0.109875670372793","2018-01-31"
"ENTR","-0.0223923996695581","2018-02-28"
"ENTR","-0.00964436407474378","2018-03-31"
"ENTR","0.0115642726719416","2018-04-30"
"ENTR","0.0547533059715219","2018-05-31"
"ENTR","0.011408955424475","2018-06-30"
"ENTR","-0.00394811054709532","2018-07-31"
"ENTR","0.0639864665911665","2018-08-31"
"ENTR","-0.00372549208485928","2018-09-30"
"ENTR","-0.140010584402275","2018-10-31"
"ENTR","0.000124169195343082","2018-11-30"
"ENTR","-0.129867710080119","2018-12-31"
"ENTR","0.146966452533904","2019-01-31"
"ENTR","0.0424419067770241","2019-02-28"
"ENTR","0.0189243638543588","2019-03-31"
"ENTR","0.0608740883012604","2019-04-30"
"ENTR","-0.0923400342409012","2019-05-31"
"ENTR","0.0627320391075168","2019-06-30"
"ENTR","0.0216992442459636","2019-07-31"
"ENTR","-0.0413000303334284","2019-08-31"
"ENTR","-0.0158405424362872","2019-09-30"
"ENTR","0.0200747757914117","2019-10-31"
"ENTR","0.0662009354411026","2019-11-30"
"ENTR","0.00699000655307991","2019-12-31"
"ENTR","0.0509760276043369","2020-01-31"
"ENTR","-0.0440143985559546","2020-02-29"
"ENTR","-0.0852269660495494","2020-03-31"
"ENTR","0.164680198253481","2020-04-30"
"ENTR","0.0454430315618826","2020-05-31"
"ENTR","0.0271855495251019","2020-06-30"
"ENTR","0.0855780966373498","2020-07-31"
"ENTR","0.107426882795185","2020-08-31"
"ENTR","-0.0229564415492681","2020-09-30"
"ENTR","-0.0320909297095778","2020-10-31"
"ENTR","0.132785545757685","2020-11-30"
"ENTR","-0.0417231400417597","2020-12-31"
"ENTR","0.0248470565749237","2021-01-31"
"ENTR","-0.00428940709770265","2021-02-28"
"ENTR","-0.0906911406630455","2021-03-31"
"ENTR","0.0265716816346708","2021-04-30"
"ENTR","-0.0326658761320328","2021-05-31"
"ENTR","0.0937564820576644","2021-06-30"
"ENTR","-0.0291295277830456","2021-07-31"
"ENTR","0.0444192288158769","2021-08-31"
"ENTR","-0.0732026286078638","2021-09-30"
"ENTR","0.0840699438995842","2021-10-31"
"ENTR","-0.0488086727919332","2021-11-30"
