"stock_name","monthly_return","date"
"LYB","0.00224714606741561","2010-04-30"
"LYB","-0.203138977719237","2010-05-31"
"LYB","-0.0911648846370288","2010-06-30"
"LYB","0.114551083591331","2010-07-31"
"LYB","0.138888888888889","2010-08-31"
"LYB","0.165853658536585","2010-09-30"
"LYB","0.123849414225941","2010-10-31"
"LYB","0.0874906147620769","2010-11-30"
"LYB","0.177678985884252","2010-12-31"
"LYB","0.0447673520484098","2011-01-31"
"LYB","0.0595437690468494","2011-02-28"
"LYB","0.0386028603674968","2011-03-31"
"LYB","0.125158056261898","2011-04-30"
"LYB","-0.015505595505618","2011-05-31"
"LYB","-0.120748707583914","2011-06-30"
"LYB","0.0244028816199378","2011-07-31"
"LYB","-0.121895517534098","2011-08-31"
"LYB","-0.294949535645048","2011-09-30"
"LYB","0.345067580843226","2011-10-31"
"LYB","-0.00578219702427873","2011-11-30"
"LYB","-0.00550951977407532","2011-12-31"
"LYB","0.326561875865689","2012-01-31"
"LYB","0.00185619498172596","2012-02-29"
"LYB","0.0108847151459008","2012-03-31"
"LYB","-0.0428408456888503","2012-04-30"
"LYB","-0.0555289625545465","2012-05-31"
"LYB","0.020527141929223","2012-06-30"
"LYB","0.105785920039732","2012-07-31"
"LYB","0.0967887064178916","2012-08-31"
"LYB","0.0577395577395576","2012-09-30"
"LYB","0.0334881726674412","2012-10-31"
"LYB","-0.068552145880355","2012-11-30"
"LYB","0.147999195656545","2012-12-31"
"LYB","0.110877526712209","2013-01-31"
"LYB","-0.0756858901193911","2013-02-28"
"LYB","0.0796656786022805","2013-03-31"
"LYB","-0.040922735962668","2013-04-30"
"LYB","0.0980230791099987","2013-05-31"
"LYB","-0.00585146269012871","2013-06-30"
"LYB","0.0369755044679896","2013-07-31"
"LYB","0.0209576920529428","2013-08-31"
"LYB","0.0439059288979065","2013-09-30"
"LYB","0.0187081106633302","2013-10-31"
"LYB","0.0345844781389941","2013-11-30"
"LYB","0.040165833117388","2013-12-31"
"LYB","-0.0189336948048542","2014-01-31"
"LYB","0.118334176781763","2014-02-28"
"LYB","0.00976385082280107","2014-03-31"
"LYB","0.0400269610967627","2014-04-30"
"LYB","0.0764324324324324","2014-05-31"
"LYB","-0.0192828964547553","2014-06-30"
"LYB","0.0880696141716413","2014-07-31"
"LYB","0.0762352752941176","2014-08-31"
"LYB","-0.0497594586752856","2014-09-30"
"LYB","-0.156727465241028","2014-10-31"
"LYB","-0.139364797752858","2014-11-30"
"LYB","0.00672074553993474","2014-12-31"
"LYB","-0.00377885128830902","2015-01-31"
"LYB","0.0862309817287132","2015-02-28"
"LYB","0.021999754533826","2015-03-31"
"LYB","0.179043205727453","2015-04-30"
"LYB","-0.023377116210697","2015-05-31"
"LYB","0.0239366869225854","2015-06-30"
"LYB","-0.0936050548764989","2015-07-31"
"LYB","-0.0900565365009797","2015-08-31"
"LYB","-0.0236588905010152","2015-09-30"
"LYB","0.114563374345449","2015-10-31"
"LYB","0.0313205884696763","2015-11-30"
"LYB","-0.093091191817992","2015-12-31"
"LYB","-0.10276180430928","2016-01-31"
"LYB","0.0287289723133388","2016-02-29"
"LYB","0.0669492964337277","2016-03-31"
"LYB","-0.0340033177377115","2016-04-30"
"LYB","-0.0158460993309811","2016-05-31"
"LYB","-0.0852999374963134","2016-06-30"
"LYB","0.011287342415677","2016-07-31"
"LYB","0.0482327518407455","2016-08-31"
"LYB","0.0224363673778218","2016-09-30"
"LYB","-0.0137614796051833","2016-10-31"
"LYB","0.135386506522193","2016-11-30"
"LYB","-0.0502657329495128","2016-12-31"
"LYB","0.0873163684695311","2017-01-31"
"LYB","-0.0217647589288548","2017-02-28"
"LYB","-0.000547961432440958","2017-03-31"
"LYB","-0.0705121160102619","2017-04-30"
"LYB","-0.0500236538455957","2017-05-31"
"LYB","0.0480626197738183","2017-06-30"
"LYB","0.0675435130648596","2017-07-31"
"LYB","0.00555000579642595","2017-08-31"
"LYB","0.0933878725416877","2017-09-30"
"LYB","0.0452296402252508","2017-10-31"
"LYB","0.0113010529440842","2017-11-30"
"LYB","0.0536772030662045","2017-12-31"
"LYB","0.0862943799854967","2018-01-31"
"LYB","-0.0969625783365347","2018-02-28"
"LYB","-0.0234707168409654","2018-03-31"
"LYB","0.000473154806964304","2018-04-30"
"LYB","0.0604369603583572","2018-05-31"
"LYB","-0.0202462088767514","2018-06-30"
"LYB","0.00855715081578801","2018-07-31"
