"stock_name","monthly_return","date"
"IHRT","-0.0285714285714286","2019-07-31"
"IHRT","-0.0775401069518716","2019-08-31"
"IHRT","0.0869565217391304","2019-09-30"
"IHRT","-0.044","2019-10-31"
"IHRT","0.0732217573221758","2019-11-30"
"IHRT","0.0981156595191681","2019-12-31"
"IHRT","0.0461538461538462","2020-01-31"
"IHRT","-0.145361990950226","2020-02-29"
"IHRT","-0.516214427531436","2020-03-31"
"IHRT","-0.039671682626539","2020-04-30"
"IHRT","0.239316239316239","2020-05-31"
"IHRT","-0.0402298850574713","2020-06-30"
"IHRT","0.00119760479041919","2020-07-31"
"IHRT","0.102870813397129","2020-08-31"
"IHRT","-0.119305856832972","2020-09-30"
"IHRT","0.0123152709359609","2020-10-31"
"IHRT","0.454379562043796","2020-11-30"
"IHRT","0.0857381848598913","2020-12-31"
"IHRT","0.120184899845917","2021-01-31"
"IHRT","-0.0323246217331499","2021-02-28"
"IHRT","0.28997867803838","2021-03-31"
"IHRT","0.0545453994490359","2021-04-30"
"IHRT","0.21264368927083","2021-05-31"
"IHRT","0.160275793204472","2021-06-30"
"IHRT","-0.0401039732640177","2021-07-31"
"IHRT","-0.0375242166344294","2021-08-31"
"IHRT","0.00562705006539588","2021-09-30"
"IHRT","-0.225419704236611","2021-10-31"
"IHRT","0.0629515512358902","2021-11-30"
