"stock_name","monthly_return","date"
"OXLC","0.0152283748615039","2011-01-31"
"OXLC","-0.025","2011-02-28"
"OXLC","-0.0384615384615384","2011-03-31"
"OXLC","0.0506667199999999","2011-04-30"
"OXLC","-0.0126903546857688","2011-05-31"
"OXLC","-0.0483290977722828","2011-06-30"
"OXLC","-0.0367368989735279","2011-07-31"
"OXLC","-0.10263600673023","2011-08-31"
"OXLC","-0.1475","2011-09-30"
"OXLC","0.0278592375366569","2011-10-31"
"OXLC","-0.0406562054208274","2011-11-30"
"OXLC","-0.00966542750929356","2011-12-31"
"OXLC","0.155405405405405","2012-01-31"
"OXLC","0.0396361273554255","2012-02-29"
"OXLC","-0.0875","2012-03-31"
"OXLC","-0.0547945205479451","2012-04-30"
"OXLC","0.0130434782608695","2012-05-31"
"OXLC","0.0100143061516451","2012-06-30"
"OXLC","0.0410764872521248","2012-07-31"
"OXLC","0.0612244897959184","2012-08-31"
"OXLC","-0.0192307692307692","2012-09-30"
"OXLC","0.0313725490196077","2012-10-31"
"OXLC","0.0196451204055768","2012-11-30"
"OXLC","-0.0435052827843381","2012-12-31"
"OXLC","-0.00584795321637421","2013-01-31"
"OXLC","0.0117647058823529","2013-02-28"
"OXLC","0.0322997416020672","2013-03-31"
"OXLC","0.0425531914893618","2013-04-30"
"OXLC","0.0222089435774309","2013-05-31"
"OXLC","-0.0281856706878643","2013-06-30"
"OXLC","-0.0314198206295965","2013-07-31"
"OXLC","-0.00810985601310932","2013-08-31"
"OXLC","-0.0352201257861635","2013-09-30"
"OXLC","0.0104302477183833","2013-10-31"
"OXLC","0.10258064516129","2013-11-30"
"OXLC","0.0146284376828554","2013-12-31"
"OXLC","0.0173009803921569","2014-01-31"
"OXLC","0.00340147411572977","2014-02-28"
"OXLC","-0.0564971719493124","2014-03-31"
"OXLC","0.0155687415827102","2014-04-30"
"OXLC","0.0377359102438628","2014-05-31"
"OXLC","-0.0386363636363636","2014-06-30"
"OXLC","-0.0330968676122932","2014-07-31"
"OXLC","0.0232273213186234","2014-08-31"
"OXLC","-0.0842293906810035","2014-09-30"
"OXLC","0.0339204174820613","2014-10-31"
"OXLC","0.0290220189274448","2014-11-30"
"OXLC","-0.083384370532457","2014-12-31"
"OXLC","-0.00668896321070234","2015-01-31"
"OXLC","0.0552188552188553","2015-02-28"
"OXLC","-0.0542437779195916","2015-03-31"
"OXLC","0.0128205128205128","2015-04-30"
"OXLC","0.0546302465023318","2015-05-31"
"OXLC","-0.102337334175616","2015-06-30"
"OXLC","-0.000703729767769334","2015-07-31"
"OXLC","-0.0774647887323944","2015-08-31"
"OXLC","-0.129007633587786","2015-09-30"
"OXLC","0.028045574057844","2015-10-31"
"OXLC","-0.0323955669224212","2015-11-30"
"OXLC","-0.122466960352423","2015-12-31"
"OXLC","-0.0351405622489961","2016-01-31"
"OXLC","-0.211238293444329","2016-02-29"
"OXLC","0.114775725593667","2016-03-31"
"OXLC","0.0887573964497042","2016-04-30"
"OXLC","-0.0228260869565217","2016-05-31"
"OXLC","-0.0778642936596219","2016-06-30"
"OXLC","0.107358262967431","2016-07-31"
"OXLC","0.225490196078431","2016-08-31"
"OXLC","-0.0693333333333332","2016-09-30"
"OXLC","-0.00191021967526284","2016-10-31"
"OXLC","0.101435406698565","2016-11-30"
"OXLC","-0.0868809730668983","2016-12-31"
"OXLC","0.0390104662226451","2017-01-31"
"OXLC","0.0512820512820513","2017-02-28"
"OXLC","-0.0304878048780487","2017-03-31"
"OXLC","-0.00718778077268645","2017-04-30"
"OXLC","-0.011764705882353","2017-05-31"
"OXLC","-0.0924908424908425","2017-06-30"
"OXLC","0.0514631685166498","2017-07-31"
"OXLC","0.0422264875239924","2017-08-31"
"OXLC","-0.0607734806629835","2017-09-30"
"OXLC","0.0715686274509804","2017-10-31"
"OXLC","-0.0777676120768527","2017-11-30"
"OXLC","-0.00297619047619047","2017-12-31"
"OXLC","0.0119402985074626","2018-01-31"
"OXLC","-0.0117994100294985","2018-02-28"
"OXLC","0.00796019900497513","2018-03-31"
"OXLC","0.0592300098716683","2018-04-30"
"OXLC","-0.0186393289841567","2018-05-31"
"OXLC","-0.010446343779677","2018-06-30"
"OXLC","0.0671785028790786","2018-07-31"
"OXLC","-0.028776978417266","2018-08-31"
"OXLC","-0.0185185185185186","2018-09-30"
"OXLC","-0.0226415094339623","2018-10-31"
"OXLC","-0.0347490347490347","2018-11-30"
"OXLC","-0.03","2018-12-31"
"OXLC","0.0639175257731961","2019-01-31"
"OXLC","-0.0300387596899225","2019-02-28"
"OXLC","-0.016983016983017","2019-03-31"
"OXLC","0.105691056910569","2019-04-30"
"OXLC","-0.0873161764705883","2019-05-31"
"OXLC","0.0151057401812689","2019-06-30"
"OXLC","0.0496031746031746","2019-07-31"
"OXLC","-0.108695652173913","2019-08-31"
"OXLC","-0.0137857900318132","2019-09-30"
"OXLC","0.00430107526881707","2019-10-31"
"OXLC","-0.110278372591006","2019-11-30"
"OXLC","-0.0180505415162455","2019-12-31"
"OXLC","0.0931372549019607","2020-01-31"
"OXLC","-0.0952914798206278","2020-02-29"
"OXLC","-0.483271375464684","2020-03-31"
"OXLC","0.191846522781774","2020-04-30"
"OXLC","-0.3158953722334","2020-05-31"
"OXLC","0.208823529411765","2020-06-30"
"OXLC","0.0389294403892941","2020-07-31"
"OXLC","0.00468384074941453","2020-08-31"
"OXLC","0.0256410256410258","2020-09-30"
"OXLC","-0.0136363636363638","2020-10-31"
