"stock_name","monthly_return","date"
"SUB","-0.000294801487916718","2008-11-30"
"SUB","0.00511154020117344","2008-12-31"
"SUB","0.0201466797066014","2009-01-31"
"SUB","-0.00709421929046528","2009-02-28"
"SUB","0.0162209133919089","2009-03-31"
"SUB","0.00788600475059376","2009-04-30"
"SUB","0.00358217376353376","2009-05-31"
"SUB","0.00789032507881204","2009-06-30"
"SUB","-0.00559185445689137","2009-07-31"
"SUB","-0.0104966732098409","2009-08-31"
"SUB","0.0041674085211707","2009-09-30"
"SUB","-0.00858324868656624","2009-10-31"
"SUB","0.00361523162767363","2009-11-30"
"SUB","-0.00417096415150175","2009-12-31"
"SUB","0.0032365158523604","2010-01-31"
"SUB","0.00104375178900984","2010-02-28"
"SUB","-0.00511849289099531","2010-03-31"
"SUB","0.00209604613277503","2010-04-30"
"SUB","0.001045835710211","2010-05-31"
"SUB","0.00256431757465725","2010-06-30"
"SUB","0.00397882728266064","2010-07-31"
"SUB","0.00245324582600737","2010-08-31"
"SUB","-0.00188250191796879","2010-09-30"
"SUB","-0.00273482645478285","2010-10-31"
"SUB","-0.00652484160756506","2010-11-30"
"SUB","-0.00913763581072968","2010-12-31"
"SUB","-0.000288165231280835","2011-01-31"
"SUB","0.00345921014701656","2011-02-28"
"SUB","0.00421337738197836","2011-03-31"
"SUB","0.00505386654751971","2011-04-30"
"SUB","0.00550285568305764","2011-05-31"
"SUB","0.000660501962808979","2011-06-30"
"SUB","-0.00047150399420548","2011-07-31"
"SUB","0.00169811320754731","2011-08-31"
"SUB","0.00404973629685434","2011-09-30"
"SUB","-0.00384583056143106","2011-10-31"
"SUB","0.00122415257695341","2011-11-30"
"SUB","0.0037618827468846","2011-12-31"
"SUB","0.000281073729567982","2012-01-31"
"SUB","0.00271638248938966","2012-02-29"
"SUB","-0.0042036897467439","2012-03-31"
"SUB","0.00103190433455724","2012-04-30"
"SUB","0.000374857092820369","2012-05-31"
"SUB","0.00103045433255256","2012-06-30"
"SUB","0.00271384051362689","2012-07-31"
"SUB","-0.00270649551644431","2012-08-31"
"SUB","0.000374330896740327","2012-09-30"
"SUB","-0.00149676330221216","2012-10-31"
"SUB","0.000562160400265466","2012-11-30"
"SUB","-0.00533707850176757","2012-12-31"
"SUB","0.00282402326581876","2013-01-31"
"SUB","0.0025345348965975","2013-02-28"
"SUB","-0.00458806166887482","2013-03-31"
"SUB","-0.000752469208023077","2013-04-30"
"SUB","-0.00225929580365347","2013-05-31"
"SUB","-0.006604368461258","2013-06-30"
"SUB","0.0038939690009121","2013-07-31"
"SUB","0.000851504281499826","2013-08-31"
"SUB","0.00378108513298914","2013-09-30"
"SUB","0.000847509165693427","2013-10-31"
"SUB","0.00122323109920242","2013-11-30"
"SUB","-0.00178557459691486","2013-12-31"
"SUB","0.00131801919301422","2014-01-31"
"SUB","0.00122223579144198","2014-02-28"
"SUB","-0.00225371400607965","2014-03-31"
"SUB","0.000470616470588325","2014-04-30"
"SUB","-0.00131701783677285","2014-05-31"
"SUB","0.00084773922955006","2014-06-30"
"SUB","0.000188207058823497","2014-07-31"
"SUB","0.00272890757680155","2014-08-31"
"SUB","-0.0035660473642275","2014-09-30"
"SUB","-0.000565049915238314","2014-10-31"
"SUB","0.000659621164918356","2014-11-30"
"SUB","-0.00254264991915154","2014-12-31"
"SUB","0.00528705636871329","2015-01-31"
"SUB","-0.00422618320174162","2015-02-28"
"SUB","-0.00198056212374398","2015-03-31"
"SUB","-0.00188997353997356","2015-04-30"
"SUB","-0.000284103381439915","2015-05-31"
"SUB","0.000757666474388463","2015-06-30"
"SUB","0.00264974926941886","2015-07-31"
"SUB","-0.00302029267636494","2015-08-31"
"SUB","0.00284013072536582","2015-09-30"
"SUB","0.00226562824506749","2015-10-31"
"SUB","-0.00207215789907056","2015-11-30"
"SUB","0.00320909872229636","2016-01-31"
"SUB","0.00169348008567605","2016-02-29"
"SUB","-0.0030994833934489","2016-03-31"
"SUB","0.000565272287217589","2016-04-30"
"SUB","-0.0014123729212534","2016-05-31"
"SUB","0.00273449308624718","2016-06-30"
"SUB","0.00206885469508578","2016-07-31"
"SUB","-0.000938429071667191","2016-08-31"
"SUB","-0.0044148131168027","2016-09-30"
"SUB","-0.000943475817406836","2016-10-31"
"SUB","-0.0120879970921522","2016-11-30"
"SUB","0.00439727555303238","2016-12-31"
"SUB","0.00199865803749888","2017-01-31"
"SUB","0.00417935034364869","2017-02-28"
"SUB","-0.00122971054455434","2017-03-31"
"SUB","0.00104177482874412","2017-04-30"
"SUB","0.0035005015184626","2017-05-31"
"SUB","-0.00273405298387852","2017-06-30"
"SUB","0.00293058236841159","2017-07-31"
"SUB","0.00263933462680122","2017-08-31"
"SUB","-0.0037604774722062","2017-09-30"
"SUB","-0.00226477302760431","2017-10-31"
"SUB","-0.00662067511716602","2017-11-30"
"SUB","-0.00152333620416401","2017-12-31"
"SUB","0.0018117192196514","2018-01-31"
"SUB","-0.00152290122830567","2018-02-28"
"SUB","-0.00019070543011046","2018-03-31"
"SUB","-0.00495800929513768","2018-04-30"
"SUB","0.00498271363565816","2018-05-31"
"SUB","0.00133485892452878","2018-06-30"
"SUB","0.0025709770302127","2018-07-31"
"SUB","-0.00113973785601917","2018-08-31"
"SUB","-0.00418365511426566","2018-09-30"
"SUB","-0.00257809598267655","2018-10-31"
"SUB","0.00421216737710295","2018-11-30"
"SUB","0.00476644414172656","2018-12-31"
"SUB","0.00208729597557311","2019-01-31"
"SUB","-9.4697971178781e-05","2019-02-28"
"SUB","0.00369282261440373","2019-03-31"
"SUB","-0.000660377358490449","2019-04-30"
"SUB","0.00443691116775224","2019-05-31"
"SUB","0.00140978380808687","2019-06-30"
"SUB","0.00403566389388077","2019-07-31"
"SUB","0.00037384556812925","2019-08-31"
"SUB","-0.00448510571346772","2019-09-30"
"SUB","0.00253423125085184","2019-10-31"
"SUB","-0.000468083521544371","2019-11-30"
"SUB","0.000187307977008055","2019-12-31"
"SUB","0.00533806897675659","2020-01-31"
"SUB","0.000931523072781104","2020-02-29"
"SUB","-0.0107025968553539","2020-03-31"
"SUB","-0.000940790189817853","2020-04-30"
"SUB","0.0166667048022611","2020-05-31"
"SUB","-0.00101880150950451","2020-06-30"
"SUB","0.0049137585303749","2020-07-31"
"SUB","-0.00295229267416097","2020-08-31"
"SUB","0.000277579346719792","2020-09-30"
"SUB","-0.00425530997697143","2020-10-31"
"SUB","0.0028799517175766","2020-11-30"
"SUB","0.0014822047656009","2020-12-31"
"SUB","0.000462519651627913","2021-01-31"
"SUB","-0.00453038074961609","2021-02-28"
"SUB","0.00139316432419712","2021-03-31"
"SUB","0.000834761639770143","2021-04-30"
"SUB","-0.00111206556900878","2021-05-31"
"SUB","0.000278309673640287","2021-06-30"
"SUB","0.001669449081803","2021-07-31"
"SUB","-0.00101852777777778","2021-08-31"
"SUB","-0.00296597463125392","2021-09-30"
"SUB","-0.00167333829134508","2021-10-31"
"SUB","0.000186283640807083","2021-11-30"
