"stock_name","monthly_return","date"
"HQL","0.0733333333333333","2007-01-31"
"HQL","-0.0165631469979296","2007-02-28"
"HQL","-0.0245614035087719","2007-03-31"
"HQL","0.0410071942446044","2007-04-30"
"HQL","-0.032480995162405","2007-05-31"
"HQL","-0.0307142857142857","2007-06-30"
"HQL","-0.0346352247605012","2007-07-31"
"HQL","0.0305343511450382","2007-08-31"
"HQL","0.00222222222222213","2007-09-30"
"HQL","0.0332594235033261","2007-10-31"
"HQL","-0.0701001430615165","2007-11-30"
"HQL","0.0192307692307692","2007-12-31"
"HQL","-0.0143396226415093","2008-01-31"
"HQL","-0.0390505359877489","2008-02-29"
"HQL","-0.0589641434262949","2008-03-31"
"HQL","0.0313293818797629","2008-04-30"
"HQL","-0.0164203612479474","2008-05-31"
"HQL","-0.0459098497495827","2008-06-30"
"HQL","0.0892388451443569","2008-07-31"
"HQL","-0.0441767068273091","2008-08-31"
"HQL","-0.107563025210084","2008-09-30"
"HQL","-0.11864406779661","2008-10-31"
"HQL","-0.199786324786325","2008-11-30"
"HQL","0.153538050734312","2008-12-31"
"HQL","0.0358796296296295","2009-01-31"
"HQL","-0.148603351955307","2009-02-28"
"HQL","0.0236220472440944","2009-03-31"
"HQL","0.0423076923076924","2009-04-30"
"HQL","0.0196801968019678","2009-05-31"
"HQL","0.0470446320868516","2009-06-30"
"HQL","0.0518433179723503","2009-07-31"
"HQL","-0.0525739320920044","2009-08-31"
"HQL","0.0670520231213874","2009-09-30"
"HQL","-0.0758396533044422","2009-10-31"
"HQL","0.0363423212192264","2009-11-30"
"HQL","0.0678733031674208","2009-12-31"
"HQL","0.00953389830508478","2010-01-31"
"HQL","0.0104931794333685","2010-02-28"
"HQL","0.0674974039460019","2010-03-31"
"HQL","0.0214007782101169","2010-04-30"
"HQL","-0.110476190476191","2010-05-31"
"HQL","-0.0599571734475375","2010-06-30"
"HQL","0.0478359908883828","2010-07-31"
"HQL","-0.0336956521739129","2010-08-31"
"HQL","0.0787401574803148","2010-09-30"
"HQL","0.0406673618352451","2010-10-31"
"HQL","0.0100200400801602","2010-11-30"
"HQL","0.0684523809523809","2010-12-31"
"HQL","0.0659238625812444","2011-01-31"
"HQL","-0.00696864111498263","2011-02-28"
"HQL","0.0543859649122806","2011-03-31"
"HQL","0.0823627287853577","2011-04-30"
"HQL","-0.00999231360491926","2011-05-31"
"HQL","-0.0326086956521739","2011-06-30"
"HQL","-0.0513643659711076","2011-07-31"
"HQL","-0.103214890016921","2011-08-31"
"HQL","-0.0132075471698112","2011-09-30"
"HQL","0.0573613766730401","2011-10-31"
"HQL","0.0388788426763109","2011-11-30"
"HQL","-0.0017406440382941","2011-12-31"
"HQL","0.141238012205754","2012-01-31"
"HQL","0.00993124522536304","2012-02-29"
"HQL","0.046142208774584","2012-03-31"
"HQL","0.0339840925524224","2012-04-30"
"HQL","-0.00629370629370629","2012-05-31"
"HQL","0.0450387051372272","2012-06-30"
"HQL","0.0067340067340067","2012-07-31"
"HQL","0.00133779264214051","2012-08-31"
"HQL","0.0280561122244489","2012-09-30"
"HQL","-0.0311890838206628","2012-10-31"
"HQL","-0.0174379610999329","2012-11-30"
"HQL","-0.0102389078498294","2012-12-31"
"HQL","0.0744827586206898","2013-01-31"
"HQL","0.00706033376123227","2013-02-28"
"HQL","0.111536073932441","2013-03-31"
"HQL","0.0303897918354479","2013-04-30"
"HQL","0.0595437985277572","2013-05-31"
"HQL","-0.0614495766045391","2013-06-30"
"HQL","0.0900950705039134","2013-07-31"
