"stock_name","monthly_return","date"
"QTEC","0.00249381558572659","2007-01-31"
"QTEC","-0.00248761194029856","2007-02-28"
"QTEC","-0.0124688285520613","2007-03-31"
"QTEC","0.0575758614937303","2007-04-30"
"QTEC","0.0243552996964995","2007-05-31"
"QTEC","0.0200465258719569","2007-06-30"
"QTEC","0.000914122528067551","2007-07-31"
"QTEC","0.0159817351598175","2007-08-31"
"QTEC","0.035955011235955","2007-09-30"
"QTEC","0.0334056847464506","2007-10-31"
"QTEC","-0.0986566330814441","2007-11-30"
"QTEC","0.0018631114048957","2007-12-31"
"QTEC","-0.116225011622501","2008-01-31"
"QTEC","-0.0252498158863758","2008-02-29"
"QTEC","-0.0118727462561927","2008-03-31"
"QTEC","0.110868438605595","2008-04-30"
"QTEC","0.0830875614552604","2008-05-31"
"QTEC","-0.113935582662933","2008-06-30"
"QTEC","-0.0363730020491803","2008-07-31"
"QTEC","0.0159490704917102","2008-08-31"
"QTEC","-0.161172152738244","2008-09-30"
"QTEC","-0.195258939784221","2008-10-31"
"QTEC","-0.124031007751938","2008-11-30"
"QTEC","0.0451327433628319","2008-12-31"
"QTEC","-0.0279424216765453","2009-01-31"
"QTEC","-0.0165505226480838","2009-02-28"
"QTEC","0.155004428697963","2009-03-31"
"QTEC","0.149539877300614","2009-04-30"
"QTEC","0.0420280186791193","2009-05-31"
"QTEC","0.00896286811779778","2009-06-30"
"QTEC","0.114847715736041","2009-07-31"
"QTEC","0.0256118383608424","2009-08-31"
"QTEC","0.0615981687014429","2009-09-30"
"QTEC","-0.0329325160968383","2009-10-31"
"QTEC","0.0481080540540539","2009-11-30"
"QTEC","0.0938628207252614","2009-12-31"
"QTEC","-0.0928806738746193","2010-01-31"
"QTEC","0.0680872661122662","2010-02-28"
"QTEC","0.0637470590631173","2010-03-31"
"QTEC","0.0256175194136543","2010-04-30"
"QTEC","-0.0624442462087423","2010-05-31"
"QTEC","-0.071360608943863","2010-06-30"
"QTEC","0.0850409836065573","2010-07-31"
"QTEC","-0.0646837110481586","2010-08-31"
"QTEC","0.142352354485227","2010-09-30"
"QTEC","0.0786566981288863","2010-10-31"
"QTEC","0.00532572716099966","2010-11-30"
"QTEC","0.0476771781712642","2010-12-31"
"QTEC","0.036950643210838","2011-01-31"
"QTEC","0.0318829707426858","2011-02-28"
"QTEC","-0.0178117048346057","2011-03-31"
"QTEC","0.0277572168763878","2011-04-30"
"QTEC","-0.0140439683111271","2011-05-31"
"QTEC","-0.0580715141735396","2011-06-30"
"QTEC","-0.0473051939780847","2011-07-31"
"QTEC","-0.0651201058201057","2011-08-31"
"QTEC","-0.0544188095088729","2011-09-30"
"QTEC","0.156537852510951","2011-10-31"
"QTEC","-0.0179140518346316","2011-11-30"
"QTEC","-0.0222942440210784","2011-12-31"
"QTEC","0.0941126826653118","2012-01-31"
"QTEC","0.0488821920758693","2012-02-29"
"QTEC","0.036488475433526","2012-03-31"
"QTEC","-0.0442663281886954","2012-04-30"
"QTEC","-0.111962071480671","2012-05-31"
"QTEC","0.0344969609856263","2012-06-30"
"QTEC","-0.00555784019222549","2012-07-31"
"QTEC","0.0343313786160231","2012-08-31"
"QTEC","-0.00424550366653809","2012-09-30"
"QTEC","-0.0581395371371913","2012-10-31"
"QTEC","0.0341563800064355","2012-11-30"
"QTEC","0.0286510556566277","2012-12-31"
"QTEC","0.067698259187621","2013-01-31"
"QTEC","-0.0021738768115942","2013-02-28"
"QTEC","0.02541753720343","2013-03-31"
"QTEC","-0.000354107648725122","2013-04-30"
"QTEC","0.0382571377966703","2013-05-31"
"QTEC","-0.0156942687033186","2013-06-30"
"QTEC","0.0679375736568457","2013-07-31"
"QTEC","-0.00843881883929964","2013-08-31"
"QTEC","0.059901867754562","2013-09-30"
"QTEC","0.0176034583816103","2013-10-31"
"QTEC","0.0239757504104476","2013-11-30"
"QTEC","0.0497924096151507","2013-12-31"
"QTEC","-0.00564644300657491","2014-01-31"
"QTEC","0.0636001685519543","2014-02-28"
"QTEC","-0.00160162844638634","2014-03-31"
"QTEC","-0.0235294639823815","2014-04-30"
"QTEC","0.0468236582694412","2014-05-31"
"QTEC","0.044990871043683","2014-06-30"
