"stock_name","monthly_return","date"
"TESS","0.0352015061417672","2007-01-31"
"TESS","0.202684563758389","2007-02-28"
"TESS","0.0115327566964285","2007-03-31"
"TESS","0.0481794584740813","2007-04-30"
"TESS","-0.122105263157895","2007-05-31"
"TESS","-0.223820923261391","2007-06-30"
"TESS","0.0298660651424802","2007-07-31"
"TESS","-0.237000005925","2007-08-31"
"TESS","0.0281782774632464","2007-09-30"
"TESS","-0.0293180688336521","2007-10-31"
"TESS","0.0768220642423527","2007-11-30"
"TESS","0.102439027513385","2007-12-31"
"TESS","0.0182522128941429","2008-01-31"
"TESS","-0.11515478313837","2008-02-29"
"TESS","-0.0791896869244935","2008-03-31"
"TESS","-0.108","2008-04-30"
"TESS","-0.0493273542600896","2008-05-31"
"TESS","0.0754716981132073","2008-06-30"
"TESS","0.0796783991228072","2008-07-31"
"TESS","-0.00338530794227121","2008-08-31"
"TESS","-0.130434787039225","2008-09-30"
"TESS","-0.14531250567627","2008-10-31"
"TESS","-0.0429615650348063","2008-11-30"
"TESS","-0.168099283667622","2008-12-31"
"TESS","-0.16073489318399","2009-01-31"
"TESS","-0.04240752684046","2009-02-28"
"TESS","0.108571277959195","2009-03-31"
"TESS","0.146907225960517","2009-04-30"
"TESS","0.170786638808238","2009-05-31"
"TESS","0.0364682803997947","2009-06-30"
"TESS","0.401851805555556","2009-07-31"
"TESS","0.104359382574617","2009-08-31"
"TESS","0.0406698253388209","2009-09-30"
"TESS","-0.0252873275862069","2009-10-31"
"TESS","-0.077240622722859","2009-11-30"
"TESS","0.031309937102554","2009-12-31"
"TESS","0.152416356877324","2010-01-31"
"TESS","0.0521505645161289","2010-02-28"
"TESS","0.201328507886344","2010-03-31"
"TESS","0.0820926857101805","2010-04-30"
"TESS","0.104952895339204","2010-05-31"
"TESS","-0.108858004268943","2010-06-30"
"TESS","-0.154491068593349","2010-07-31"
"TESS","-0.254249291784703","2010-08-31"
"TESS","0.431149097815765","2010-09-30"
"TESS","0.00199071001990703","2010-10-31"
"TESS","0.00728476821192059","2010-11-30"
"TESS","0.0486522024983562","2010-12-31"
"TESS","-0.277742946708464","2011-01-31"
"TESS","0.0538194444444446","2011-02-28"
"TESS","-0.0527182866556838","2011-03-31"
"TESS","0.0252173913043479","2011-04-30"
"TESS","-0.0305343511450381","2011-05-31"
"TESS","-0.0271216097987752","2011-06-30"
"TESS","0.335431654676259","2011-07-31"
"TESS","-0.0188552188552188","2011-08-31"
"TESS","-0.0878517501715855","2011-09-30"
"TESS","0.0474040632054176","2011-10-31"
"TESS","0.00287356321839094","2011-11-30"
"TESS","-0.010028653295129","2011-12-31"
"TESS","0.289435600578871","2012-01-31"
"TESS","0.0280583613916947","2012-02-29"
"TESS","0.390283788209607","2012-03-31"
"TESS","-0.214762434815957","2012-04-30"
"TESS","-0.042","2012-05-31"
"TESS","0.150835020876827","2012-06-30"
"TESS","-0.149659825381398","2012-07-31"
"TESS","0.0106667199999999","2012-08-31"
"TESS","0.11715033682584","2012-09-30"
"TESS","-0.0174776098252245","2012-10-31"
"TESS","0.0466346657035897","2012-11-30"
"TESS","0.0169958199356912","2012-12-31"
"TESS","0.0094851404464833","2013-01-31"
"TESS","0.0187919463087247","2013-02-28"
"TESS","-0.04962674571805","2013-03-31"
"TESS","-0.055452775205766","2013-04-30"
"TESS","0.118395297534477","2013-05-31"
"TESS","0.154855592526002","2013-06-30"
"TESS","0.213636401515152","2013-07-31"
"TESS","-0.0149813353626298","2013-08-31"
"TESS","0.0678074165971931","2013-09-30"
"TESS","0.0513352803758076","2013-10-31"
"TESS","0.112334180073384","2013-11-30"
"TESS","0.0230905861456485","2013-12-31"
"TESS","-0.174355133928571","2014-01-31"
"TESS","0.143887078885939","2014-02-28"
"TESS","-0.0189075882926688","2014-03-31"
"TESS","-0.119646731272839","2014-04-30"
"TESS","-0.0723623919842625","2014-05-31"
"TESS","0.0399868895444115","2014-06-30"
"TESS","-0.0387645761109361","2014-07-31"
"TESS","0.0560655409836066","2014-08-31"
"TESS","-0.0999689257984766","2014-09-30"
"TESS","0.0952052431873061","2014-10-31"
"TESS","-0.120629921259843","2014-11-30"
"TESS","0.0386819484240688","2014-12-31"
"TESS","-0.218965517241379","2015-01-31"
"TESS","-0.0132450331125826","2015-02-28"
"TESS","0.103355704697986","2015-03-31"
"TESS","0.0247364152473641","2015-04-30"
"TESS","-0.271468144044321","2015-05-31"
"TESS","0.0760455730581207","2015-06-30"
"TESS","0.245330703954099","2015-07-31"
"TESS","-0.0340494527766519","2015-08-31"
"TESS","-0.116659714645405","2015-09-30"
"TESS","0.0375297405002253","2015-10-31"
"TESS","-0.0274725274725275","2015-11-30"
"TESS","-0.0833333804143125","2015-12-31"
"TESS","-0.151515107936061","2016-01-31"
"TESS","0.0593220338983051","2016-02-29"
"TESS","-0.0485714285714286","2016-03-31"
"TESS","-0.0042042042042042","2016-04-30"
"TESS","-0.21351025331725","2016-05-31"
"TESS","0.0651840490797546","2016-06-30"
"TESS","-0.0323974082073435","2016-07-31"
"TESS","-0.0632440476190476","2016-08-31"
"TESS","-0.0142970611596505","2016-09-30"
"TESS","-0.0612409347300564","2016-10-31"
"TESS","0.0515021459227467","2016-11-30"
"TESS","0.0612244897959184","2016-12-31"
"TESS","0.0923076923076922","2017-01-31"
"TESS","0.105633802816901","2017-03-31"
"TESS","-0.10828025477707","2017-04-30"
"TESS","-0.00714285714285712","2017-05-31"
"TESS","-0.0431654676258992","2017-06-30"
"TESS","0.00375939849624052","2017-07-31"
"TESS","-0.0187265917602997","2017-08-31"
"TESS","-0.0496183206106871","2017-09-30"
"TESS","0.285140562248996","2017-10-31"
"TESS","0.0625","2017-11-30"
"TESS","0.185294117647059","2017-12-31"
"TESS","0.0893300744416874","2018-01-31"
"TESS","0.00911157133888052","2018-02-28"
"TESS","0.0451467268623025","2018-03-31"
"TESS","-0.237580993520518","2018-04-30"
"TESS","0.0254957507082154","2018-05-31"
"TESS","-0.0441989502762432","2018-06-30"
"TESS","0.072254339436667","2018-07-31"
"TESS","-0.0377357971825226","2018-08-31"
"TESS","-0.145658263305322","2018-09-30"
"TESS","-0.207213114754098","2018-10-31"
"TESS","0.00413564929693977","2018-11-30"
"TESS","-0.0115321252059308","2018-12-31"
"TESS","0.334166666666667","2019-01-31"
"TESS","0.0274828856964398","2019-02-28"
"TESS","-0.0589666225552206","2019-03-31"
"TESS","0.197674483204134","2019-04-30"
"TESS","-0.056094980793151","2019-05-31"
"TESS","0.0205714857142858","2019-06-30"
"TESS","-0.175811916247933","2019-07-31"
"TESS","0.00407608695652173","2019-08-31"
"TESS","-0.0277401894451962","2019-09-30"
"TESS","-0.0751565762004175","2019-10-31"
"TESS","-0.155756207674943","2019-11-30"
"TESS","-0.447415329768271","2020-01-31"
"TESS","-0.0338709677419354","2020-02-29"
"TESS","-0.183639398998331","2020-03-31"
"TESS","0.259713701431493","2020-04-30"
"TESS","-0.136363636363636","2020-05-31"
"TESS","0.0338345864661653","2020-06-30"
"TESS","0.12","2020-07-31"
"TESS","0.00162337662337664","2020-08-31"
"TESS","-0.129659643435981","2020-09-30"
"TESS","0.135940409683426","2020-10-31"
"TESS","0.0459016393442624","2020-11-30"
"TESS","-0.0219435736677116","2020-12-31"
"TESS","0.240384615384615","2021-01-31"
"TESS","-0.0943152454780363","2021-02-28"
"TESS","0.0328102710413696","2021-03-31"
"TESS","-0.00138121546961323","2021-04-30"
"TESS","0.0290456431535269","2021-05-31"
"TESS","-0.173387096774194","2021-06-30"
"TESS","-0.0227642276422765","2021-07-31"
"TESS","0.0266222961730449","2021-08-31"
"TESS","-0.0956239870340356","2021-09-30"
"TESS","-0.0609318996415771","2021-10-31"
"TESS","0.0534351145038168","2021-11-30"
