"stock_name","monthly_return","date"
"GDMA","0.00680544435548436","2018-11-30"
"GDMA","-0.0433399999999999","2018-12-31"
"GDMA","0.0307564435060865","2019-01-31"
"GDMA","-0.00604834701807855","2019-02-28"
"GDMA","0.0170385395537527","2019-03-31"
"GDMA","-0.00279218189070607","2019-04-30"
"GDMA","-0.00480003999999989","2019-05-31"
"GDMA","0.0192926856628892","2019-06-30"
"GDMA","-0.00157732643622532","2019-07-31"
"GDMA","0.0280411137440757","2019-08-31"
"GDMA","-0.00729930820978453","2019-09-30"
"GDMA","0.00580495356037147","2019-10-31"
"GDMA","0.0065409772989613","2019-11-30"
"GDMA","-0.00611620795107037","2019-12-31"
"GDMA","0.00269230769230777","2020-01-31"
"GDMA","-0.0264672420406598","2020-02-29"
"GDMA","-0.0874704132179044","2020-03-31"
"GDMA","0.0734024611398965","2020-04-30"
"GDMA","0.028559894265491","2020-05-31"
"GDMA","0.0316777082518578","2020-06-30"
"GDMA","0.0917361672379138","2020-07-31"
"GDMA","0.0458334043692155","2020-08-31"
"GDMA","-0.0498007951593361","2020-09-30"
"GDMA","-0.00559056584239803","2020-10-31"
"GDMA","0.0365425522326968","2020-11-30"
"GDMA","0.0600000000000001","2020-12-31"
"GDMA","-0.00383754397185809","2021-01-31"
"GDMA","0.0115569823434993","2021-02-28"
"GDMA","-0.00222148524278021","2021-03-31"
"GDMA","0.0289439240157785","2021-04-30"
"GDMA","0.0309119029930078","2021-05-31"
"GDMA","-0.0311843197112036","2021-06-30"
"GDMA","-0.00649962839679274","2021-07-31"
"GDMA","0.00373841144787623","2021-08-31"
"GDMA","-0.0310366843253668","2021-09-30"
"GDMA","0.0262652795088172","2021-10-31"
"GDMA","-0.00468171021592656","2021-11-30"
