"stock_name","monthly_return","date"
"DWMF","0.00323624608560857","2018-08-31"
"DWMF","0.0129033069719076","2018-09-30"
"DWMF","-0.0509554517931746","2018-10-31"
"DWMF","0.0037751677852349","2018-11-30"
"DWMF","-0.0526535729210196","2018-12-31"
"DWMF","0.0573444640494045","2019-01-31"
"DWMF","0.0233626209162543","2019-02-28"
"DWMF","0.0130452094151974","2019-03-31"
"DWMF","0.0265593561368209","2019-04-30"
"DWMF","-0.0462563700509605","2019-05-31"
"DWMF","0.0209617755856968","2019-06-30"
"DWMF","-0.00603860708534631","2019-07-31"
"DWMF","-0.0174159976745241","2019-08-31"
"DWMF","0.0263808738664466","2019-09-30"
"DWMF","0.0072289156626506","2019-10-31"
"DWMF","0.0151514752791069","2019-11-30"
"DWMF","0.00510608818170022","2019-12-31"
"DWMF","0.0031262211801486","2020-01-31"
"DWMF","-0.0775223996883523","2020-02-29"
"DWMF","-0.114864907094595","2020-03-31"
"DWMF","0.0505725692067065","2020-04-30"
"DWMF","0.0435967302452316","2020-05-31"
"DWMF","0.0126196692776326","2020-06-30"
"DWMF","0.00429742157284041","2020-07-31"
"DWMF","0.0367992709970359","2020-08-31"
"DWMF","-0.0119685926537351","2020-09-30"
"DWMF","-0.0367586450810924","2020-10-31"
"DWMF","0.0585429773869461","2020-11-30"
"DWMF","0.0139287177386318","2020-12-31"
"DWMF","0.000404040404040407","2021-01-31"
"DWMF","-0.012924030694669","2021-02-28"
"DWMF","0.042143942629135","2021-03-31"
"DWMF","0.00981546956480051","2021-04-30"
"DWMF","0.0311042391564633","2021-05-31"
"DWMF","-0.0143288461538461","2021-06-30"
"DWMF","0.00994648087017902","2021-07-31"
"DWMF","0.0170454545454546","2021-08-31"
"DWMF","-0.0364990316573558","2021-09-30"
"DWMF","0.0170080395435626","2021-10-31"
"DWMF","-0.0155833909381754","2021-11-30"
