"stock_name","monthly_return","date"
"QTUM","-0.00924433316898454","2018-09-30"
"QTUM","-0.123326531440162","2018-10-31"
"QTUM","0.00879213286477865","2018-11-30"
"QTUM","-0.082568765255448","2018-12-31"
"QTUM","0.12349995","2019-01-31"
"QTUM","0.0609702296826982","2019-02-28"
"QTUM","0.054110696308725","2019-04-30"
"QTUM","-0.0903302065392044","2019-05-31"
"QTUM","0.0721784307883451","2019-06-30"
"QTUM","0.0375356997144023","2019-07-31"
"QTUM","-0.0192685410931971","2019-08-31"
"QTUM","0.0332798302614343","2019-09-30"
"QTUM","0.045789716724874","2019-10-31"
"QTUM","0.0348793308022513","2019-11-30"
"QTUM","0.0537827197483944","2019-12-31"
"QTUM","-0.00986726811389138","2020-01-31"
"QTUM","-0.0642611683848797","2020-02-29"
"QTUM","-0.135145097319133","2020-03-31"
"QTUM","0.142250579288772","2020-04-30"
"QTUM","0.0687732342007437","2020-05-31"
"QTUM","0.0733913391304348","2020-06-30"
"QTUM","0.0596241069467236","2020-07-31"
"QTUM","0.0391436991087553","2020-08-31"
"QTUM","-0.0267804590935844","2020-09-30"
"QTUM","-0.00755972180223763","2020-10-31"
"QTUM","0.192870262035344","2020-11-30"
"QTUM","0.060025488632159","2020-12-31"
"QTUM","0.0701204819277108","2021-01-31"
"QTUM","0.0479621931997298","2021-02-28"
"QTUM","0.010098775030108","2021-03-31"
"QTUM","0.0225484374621756","2021-04-30"
"QTUM","-0.000416080715623046","2021-05-31"
"QTUM","0.0374609581157328","2021-06-30"
"QTUM","-0.00862587797897207","2021-07-31"
"QTUM","0.0372318914298622","2021-08-31"
"QTUM","-0.0210690215009373","2021-09-30"
"QTUM","0.0583898166600239","2021-10-31"
"QTUM","0.0163810767015424","2021-11-30"
