"stock_name","monthly_return","date"
"GNRC","0.033076923076923","2010-02-28"
"GNRC","0.0431868950111691","2010-03-31"
"GNRC","0.0770877944325481","2010-04-30"
"GNRC","-0.271703114645461","2010-05-31"
"GNRC","0.274795268425842","2010-06-30"
"GNRC","0.0542469664525338","2010-07-31"
"GNRC","-0.179417738659445","2010-08-31"
"GNRC","0.125412541254126","2010-09-30"
"GNRC","-0.00806451612903236","2010-10-31"
"GNRC","0.0983000739098301","2010-11-30"
"GNRC","0.0881561238223421","2010-12-31"
"GNRC","-0.0785405071119357","2011-01-31"
"GNRC","0.230201342281879","2011-02-28"
"GNRC","0.106928587015821","2011-03-31"
"GNRC","0.0261211914183741","2011-04-30"
"GNRC","-0.115754082612872","2011-05-31"
"GNRC","0.0537751222161869","2011-06-30"
"GNRC","-0.0438144845360824","2011-07-31"
"GNRC","0.111051326741311","2011-08-31"
"GNRC","-0.0873363373441854","2011-09-30"
"GNRC","0.215311122557742","2011-10-31"
"GNRC","0.0966753675995027","2011-11-30"
"GNRC","0.118069445552453","2011-12-31"
"GNRC","0.0367462705406254","2012-01-31"
"GNRC","-0.124569790934955","2012-02-29"
"GNRC","-0.0349843539707407","2012-03-31"
"GNRC","-0.0191445628979456","2012-04-30"
"GNRC","0.0278239202657808","2012-05-31"
"GNRC","-0.0278788282828283","2012-06-30"
"GNRC","-0.051537782690681","2012-07-31"
"GNRC","-0.0556529798422437","2012-08-31"
"GNRC","0.0621809773633863","2012-09-30"
"GNRC","0.485364853008513","2012-10-31"
"GNRC","-0.0402940882352941","2012-11-30"
"GNRC","0.0514863606654501","2012-12-31"
"GNRC","0.0836490503162619","2013-01-31"
"GNRC","-0.0734265465303927","2013-02-28"
"GNRC","0.0258345130381854","2013-03-31"
"GNRC","0.0166949632144877","2013-04-30"
"GNRC","0.127191761758976","2013-05-31"
"GNRC","-0.0861728888888889","2013-06-30"
"GNRC","0.171305061945694","2013-07-31"
"GNRC","-0.0867358286844672","2013-08-31"
"GNRC","0.077039631220005","2013-09-30"
"GNRC","0.157363957724295","2013-10-31"
"GNRC","0.0792299930792297","2013-11-30"
"GNRC","0.0634622817672656","2013-12-31"
"GNRC","-0.150247142483177","2014-01-31"
"GNRC","0.183669225354888","2014-02-28"
"GNRC","0.0351061956274146","2014-03-31"
"GNRC","-0.0015261997367102","2014-04-30"
"GNRC","-0.173233709693721","2014-05-31"
"GNRC","0.00123258011503702","2014-06-30"
"GNRC","-0.109560931080799","2014-07-31"
"GNRC","0.0718893515258363","2014-08-31"
