"stock_name","monthly_return","date"
"EZPW","-0.010059171597633","2007-01-31"
"EZPW","-0.11237298266587","2007-02-28"
"EZPW","-0.00808080808080802","2007-03-31"
"EZPW","0.0285132382892057","2007-04-30"
"EZPW","-0.00792079207920804","2007-05-31"
"EZPW","-0.119095143047239","2007-06-30"
"EZPW","-0.0906344410876134","2007-07-31"
"EZPW","0.010797342192691","2007-08-31"
"EZPW","0.106820049301561","2007-09-30"
"EZPW","-0.0230141054194507","2007-10-31"
"EZPW","-0.0455927051671732","2007-11-30"
"EZPW","-0.101114649681529","2007-12-31"
"EZPW","0.169176262178919","2008-01-31"
"EZPW","-0.111363636363636","2008-02-29"
"EZPW","0.0494458653026428","2008-03-31"
"EZPW","-0.0138099106417546","2008-04-30"
"EZPW","0.0403624382207579","2008-05-31"
"EZPW","0.00950118764845609","2008-06-30"
"EZPW","0.410196078431373","2008-07-31"
"EZPW","-0.132925472747497","2008-08-31"
"EZPW","0.205901154586273","2008-09-30"
"EZPW","-0.157446763693977","2008-10-31"
"EZPW","0.0410353535353534","2008-11-30"
"EZPW","-0.0776228016979986","2008-12-31"
"EZPW","-0.107823800131493","2009-01-31"
"EZPW","-0.242446573323508","2009-02-28"
"EZPW","0.125486381322957","2009-03-31"
"EZPW","0.0708729472774416","2009-04-30"
"EZPW","-0.0193704600484261","2009-05-31"
"EZPW","-0.112757201646091","2009-06-30"
"EZPW","0.173469387755102","2009-07-31"
"EZPW","0.0569169960474307","2009-08-31"
"EZPW","0.0216903515332836","2009-09-30"
"EZPW","-0.0505124450951684","2009-10-31"
"EZPW","0.138781804163454","2009-11-30"
"EZPW","0.164522748815166","2009-12-31"
"EZPW","0.0558138921038436","2010-01-31"
"EZPW","0.0864537444933922","2010-02-28"
"EZPW","0.0440952863659403","2010-03-31"
"EZPW","0.00679611650485423","2010-04-30"
"EZPW","-0.117164946962391","2010-05-31"
"EZPW","0.013107592195936","2010-06-30"
"EZPW","0.0727763381550586","2010-07-31"
"EZPW","-0.0964824120603014","2010-08-31"
"EZPW","0.114571802002225","2010-09-30"
"EZPW","0.0718562339393096","2010-10-31"
"EZPW","0.171322160148976","2010-11-30"
"EZPW","0.0782988473767887","2010-12-31"
"EZPW","-0.00847766341605849","2011-01-31"
"EZPW","0.0661710037174721","2011-02-28"
"EZPW","0.0944908995815898","2011-03-31"
"EZPW","0.00318575989760306","2011-04-30"
"EZPW","0.0412829787234041","2011-05-31"
"EZPW","0.085086944645107","2011-06-30"
"EZPW","-0.0646431385810491","2011-07-31"
"EZPW","0.00811298101301028","2011-08-31"
"EZPW","-0.149329304003854","2011-09-30"
"EZPW","-0.0266292912883921","2011-10-31"
"EZPW","0.0471561898071926","2011-11-30"
"EZPW","-0.0935028875902373","2011-12-31"
"EZPW","0.0170648078473719","2012-01-31"
"EZPW","0.174496644295302","2012-02-29"
"EZPW","0.0304761587301587","2012-03-31"
"EZPW","-0.174676468720779","2012-04-30"
"EZPW","-0.119074314330933","2012-05-31"
"EZPW","-0.0059322457627119","2012-06-30"
"EZPW","-0.0409206752310604","2012-07-31"
"EZPW","0.0066666666666666","2012-08-31"
"EZPW","0.0123620309050774","2012-09-30"
"EZPW","-0.142607937200174","2012-10-31"
"EZPW","-0.0223805188199389","2012-11-30"
"EZPW","0.0348595231456568","2012-12-31"
"EZPW","0.116138869589687","2013-01-31"
"EZPW","-0.0684685104293464","2013-02-28"
"EZPW","0.0299806092843327","2013-03-31"
"EZPW","-0.206572732702945","2013-04-30"
"EZPW","0.131952603550296","2013-05-31"
"EZPW","-0.116048045794461","2013-06-30"
"EZPW","0.0691898285038437","2013-07-31"
"EZPW","-0.0608407079646016","2013-08-31"
"EZPW","-0.00647815076560676","2013-09-30"
"EZPW","-0.0675756332201758","2013-10-31"
"EZPW","-0.257469802924348","2013-11-30"
"EZPW","0.00085616438356162","2013-12-31"
"EZPW","-0.0607356715141145","2014-01-31"
"EZPW","0.151183970856102","2014-02-28"
"EZPW","-0.146360759493671","2014-03-31"
"EZPW","-0.0333642261353104","2014-04-30"
"EZPW","0.171620325982742","2014-05-31"
"EZPW","-0.0548281505728314","2014-06-30"
"EZPW","-0.152380952380953","2014-07-31"
"EZPW","0.0858018386108275","2014-08-31"
"EZPW","-0.0677328316086548","2014-09-30"
"EZPW","0.13824419778002","2014-10-31"
"EZPW","-0.0345744680851062","2014-11-30"
"EZPW","0.078971533516988","2014-12-31"
"EZPW","-0.122553191489362","2015-01-31"
"EZPW","0.0126091173617846","2015-02-28"
"EZPW","-0.125478927203065","2015-03-31"
"EZPW","0.0076670317634171","2015-04-30"
"EZPW","-0.13695652173913","2015-05-31"
"EZPW","-0.0642317380352646","2015-06-30"
"EZPW","-0.0457604306864065","2015-07-31"
"EZPW","-0.108603667136812","2015-08-31"
"EZPW","-0.0237341772151899","2015-09-30"
"EZPW","0.0794165316045381","2015-10-31"
"EZPW","-0.130630630630631","2015-11-30"
"EZPW","-0.138169257340242","2015-12-31"
"EZPW","-0.390781563126253","2016-01-31"
"EZPW","-0.0460526315789475","2016-02-29"
"EZPW","0.0241379310344829","2016-03-31"
"EZPW","0.666666666666667","2016-04-30"
"EZPW","0.36969696969697","2016-05-31"
"EZPW","0.115044247787611","2016-06-30"
"EZPW","0.198412698412699","2016-07-31"
"EZPW","0.142384105960265","2016-08-31"
"EZPW","0.0685990338164253","2016-09-30"
"EZPW","-0.118444846292948","2016-10-31"
"EZPW","0.194871794871795","2016-11-30"
"EZPW","-0.0858369098712446","2016-12-31"
"EZPW","-0.0704225352112676","2017-01-31"
"EZPW","-0.111111111111111","2017-02-28"
"EZPW","-0.0738636363636364","2017-03-31"
"EZPW","0.110429447852761","2017-04-30"
"EZPW","-0.0607734806629835","2017-05-31"
"EZPW","-0.0941176470588235","2017-06-30"
"EZPW","0.0129870129870129","2017-07-31"
"EZPW","0.16025641025641","2017-08-31"
"EZPW","0.0497237569060773","2017-09-30"
"EZPW","0.0789473684210527","2017-10-31"
"EZPW","0.175609756097561","2017-11-30"
"EZPW","0.0124481327800829","2017-12-31"
"EZPW","-0.0327868852459016","2018-01-31"
"EZPW","0.101694915254237","2018-02-28"
"EZPW","0.0153846153846153","2018-03-31"
"EZPW","0.0378787878787878","2018-04-30"
"EZPW","-0.094890510948905","2018-05-31"
"EZPW","-0.0282258064516129","2018-06-30"
"EZPW","-0.0497925311203321","2018-07-31"
"EZPW","-0.0305676855895196","2018-08-31"
"EZPW","-0.0360360360360361","2018-09-30"
"EZPW","-0.0710280373831775","2018-10-31"
"EZPW","-0.0422535211267605","2018-11-30"
"EZPW","-0.188025210084034","2018-12-31"
"EZPW","0.205692108667529","2019-01-31"
"EZPW","0.048283261802575","2019-02-28"
"EZPW","-0.0460593654042988","2019-03-31"
"EZPW","0.166309012875536","2019-04-30"
"EZPW","-0.192272309107636","2019-05-31"
"EZPW","0.0785876993166288","2019-06-30"
"EZPW","0.0401267159450895","2019-07-31"
"EZPW","-0.201015228426396","2019-08-31"
"EZPW","-0.179161372299873","2019-09-30"
"EZPW","-0.185758513931889","2019-10-31"
"EZPW","-0.0266159695817489","2019-11-30"
"EZPW","0.33203125","2019-12-31"
"EZPW","-0.0879765395894428","2020-01-31"
"EZPW","-0.228295819935691","2020-02-29"
"EZPW","-0.13125","2020-03-31"
