"stock_name","monthly_return","date"
"JRO","0.0237288135593219","2010-12-31"
"JRO","0.0364238410596025","2011-01-31"
"JRO","0.0351437699680512","2011-02-28"
"JRO","-0.054783950617284","2011-03-31"
"JRO","0.0244897959183674","2011-04-30"
"JRO","0.0159362549800797","2011-05-31"
"JRO","-0.0407843137254902","2011-06-30"
"JRO","-0.0629599345870809","2011-07-31"
"JRO","-0.0776614310645725","2011-08-31"
"JRO","-0.012298959318827","2011-09-30"
"JRO","0.064176245210728","2011-10-31"
"JRO","-0.0153015301530153","2011-11-30"
"JRO","0.00914076782449724","2011-12-31"
"JRO","0.055253623188406","2012-01-31"
"JRO","0.0274678111587983","2012-02-29"
"JRO","0.00668337510442774","2012-03-31"
"JRO","-0.00746887966804977","2012-04-30"
"JRO","-0.0133779264214047","2012-05-31"
"JRO","0.00593220338983036","2012-06-30"
"JRO","0.0185341196293176","2012-07-31"
"JRO","0.0256410256410258","2012-08-31"
"JRO","0.0112903225806451","2012-09-30"
"JRO","0.0207336523125998","2012-10-31"
"JRO","-0.0281250000000001","2012-11-30"
"JRO","-0.0152733118971061","2012-12-31"
"JRO","0.0791836734693878","2013-01-31"
"JRO","0.00378214826021162","2013-02-28"
"JRO","0.0211002260738509","2013-03-31"
"JRO","-0.0177121771217712","2013-04-30"
"JRO","0.0112697220135236","2013-05-31"
"JRO","-0.0178306092124815","2013-06-30"
"JRO","-0.0370650529500757","2013-07-31"
"JRO","-0.00314218381775344","2013-08-31"
"JRO","-0.0252167060677699","2013-09-30"
"JRO","-0.00404203718674201","2013-10-31"
"JRO","-0.0340909090909091","2013-11-30"
"JRO","0.0235294117647058","2013-12-31"
"JRO","-0.00656814449917897","2014-01-31"
"JRO","-0.00165289256198342","2014-02-28"
"JRO","0.00993377483443703","2014-03-31"
"JRO","0.00327868852459035","2014-04-30"
"JRO","0.00735294117647056","2014-05-31"
"JRO","0.00811030008110292","2014-06-30"
"JRO","-0.00241351568785197","2014-07-31"
"JRO","-0.0338709677419354","2014-08-31"
"JRO","-0.0500834724540902","2014-09-30"
"JRO","-0.00527240773286475","2014-10-31"
"JRO","0.0106007067137808","2014-11-30"
"JRO","-0.0148601398601399","2014-12-31"
"JRO","-0.0159716060337178","2015-01-31"
"JRO","0.0342651036970245","2015-02-28"
"JRO","0.013949433304272","2015-03-31"
"JRO","-0.0232158211521927","2015-05-31"
"JRO","-0.0501760563380282","2015-06-30"
"JRO","0.00278035217794259","2015-07-31"
"JRO","-0.044362292051756","2015-08-31"
"JRO","-0.0377176015473888","2015-09-30"
"JRO","0.00804020100502512","2015-10-31"
"JRO","-0.00498504486540363","2015-11-30"
"JRO","-0.0180360721442886","2015-12-31"
"JRO","-0.0387755102040818","2016-01-31"
"JRO","-0.050955414012739","2016-02-29"
"JRO","0.106263982102908","2016-03-31"
"JRO","0.0313447927199191","2016-04-30"
"JRO","0.0254901960784315","2016-05-31"
"JRO","-0.0191204588910134","2016-06-30"
"JRO","0.0448343079922029","2016-07-31"
"JRO","0.0102611940298507","2016-08-31"
"JRO","0.0212373037857803","2016-09-30"
"JRO","0.0253164556962024","2016-10-31"
"JRO","0.0396825396825395","2016-11-30"
"JRO","0.0339270568278203","2016-12-31"
"JRO","-0.00246103363412631","2017-01-31"
"JRO","0.0164473684210527","2017-02-28"
"JRO","-0.0493527508090614","2017-03-31"
"JRO","0.0153191489361701","2017-04-30"
"JRO","-0.00419111483654644","2017-05-31"
"JRO","-0.0176767676767677","2017-06-30"
"JRO","0.0171379605826907","2017-07-31"
"JRO","-0.0126368997472619","2017-08-31"
"JRO","0.0093856655290101","2017-09-30"
"JRO","-0.0321217244294169","2017-10-31"
"JRO","-0.0558951965065502","2017-11-30"
"JRO","0.0545790934320074","2017-12-31"
"JRO","-0.0307017543859649","2018-01-31"
"JRO","0.0171945701357465","2018-02-28"
"JRO","-0.0284697508896797","2018-03-31"
"JRO","-0.00915750915750912","2018-04-30"
"JRO","-0.0194085027726433","2018-05-31"
"JRO","-0.0188501413760602","2018-06-30"
"JRO","-0.0172910662824207","2018-07-31"
"JRO","-0.0127077223851418","2018-08-31"
"JRO","0.0207920792079208","2018-09-30"
"JRO","-0.0261881668283221","2018-10-31"
"JRO","-0.0328685258964142","2018-11-30"
"JRO","-0.071060762100927","2018-12-31"
"JRO","0.0643015521064301","2019-01-31"
"JRO","0.0562500000000001","2019-02-28"
"JRO","-0.0542406311637081","2019-03-31"
"JRO","0.0291970802919708","2019-04-30"
"JRO","-0.0293819655521782","2019-05-31"
"JRO","0.0167014613778707","2019-06-30"
"JRO","-0.00410677618069821","2019-07-31"
"JRO","-0.0185567010309278","2019-08-31"
"JRO","0.00210084033613445","2019-09-30"
"JRO","-0.00419287211740038","2019-10-31"
"JRO","0.00210526315789461","2019-11-30"
"JRO","0.0493697478991597","2019-12-31"
"JRO","-0.00500500500500511","2020-01-31"
"JRO","-0.0724346076458752","2020-02-29"
"JRO","-0.1941431670282","2020-03-31"
"JRO","0.0026917900403769","2020-04-30"
"JRO","0.0496644295302013","2020-05-31"
"JRO","0.00383631713554977","2020-06-30"
"JRO","0.0152866242038217","2020-07-31"
"JRO","0.0225846925972397","2020-08-31"
"JRO","0.00613496932515334","2020-09-30"
"JRO","-0.0426829268292682","2020-10-31"
"JRO","0.0751592356687898","2020-11-30"
"JRO","0.0260663507109005","2020-12-31"
"JRO","0.0635103926096998","2021-01-31"
"JRO","0.00434310532030402","2021-02-28"
"JRO","0.0313513513513513","2021-03-31"
"JRO","-0.00628930817610052","2021-04-30"
"JRO","0.00105485232067504","2021-05-31"
"JRO","0.0284510010537407","2021-06-30"
"JRO","-0.00717213114754101","2021-07-31"
"JRO","0.0278637770897834","2021-08-31"
"JRO","0.00200803212851408","2021-09-30"
"JRO","0.00501002004008","2021-10-31"
"JRO","-0.0019940179461615","2021-11-30"
