"stock_name","monthly_return","date"
"SPOT","-0.0254972643338371","2018-04-30"
"SPOT","-0.0244942849569405","2018-05-31"
"SPOT","0.0667681030538538","2018-06-30"
"SPOT","0.0867213300427565","2018-07-31"
"SPOT","0.0365913795701867","2018-08-31"
"SPOT","-0.0458526900410998","2018-09-30"
"SPOT","-0.17220593737537","2018-10-31"
"SPOT","-0.0889170741009141","2018-11-30"
"SPOT","-0.167766565194069","2018-12-31"
"SPOT","0.193392044052863","2019-01-31"
"SPOT","0.0346253385299078","2019-02-28"
"SPOT","-0.00956183823006862","2019-03-31"
"SPOT","-0.0218299635051161","2019-04-30"
"SPOT","-0.0750534116504851","2019-05-31"
"SPOT","0.164357371168062","2019-06-30"
"SPOT","0.0596361711145112","2019-07-31"
"SPOT","-0.129017714870044","2019-08-31"
"SPOT","-0.15524266369565","2019-09-30"
"SPOT","0.2657895","2019-10-31"
"SPOT","-0.0121275118753809","2019-11-30"
"SPOT","0.0491055759570906","2019-12-31"
"SPOT","-0.0551654953828387","2020-01-31"
"SPOT","-0.0295825046797771","2020-02-29"
"SPOT","-0.11435234518496","2020-03-31"
"SPOT","0.248106097692587","2020-04-30"
"SPOT","0.193705777159461","2020-05-31"
"SPOT","0.427016039292059","2020-06-30"
"SPOT","-0.00143303380120818","2020-07-31"
"SPOT","0.0944069363864382","2020-08-31"
"SPOT","-0.140310449527779","2020-09-30"
"SPOT","-0.0110483898365885","2020-10-31"
"SPOT","0.214598341800819","2020-11-30"
"SPOT","0.0799327638386376","2020-12-31"
"SPOT","0.00108051864132053","2021-01-31"
"SPOT","-0.0241904603174604","2021-02-28"
"SPOT","-0.12827767700765","2021-03-31"
"SPOT","-0.0590782470276584","2021-04-30"
"SPOT","-0.0418451063351798","2021-05-31"
"SPOT","0.140828695674956","2021-06-30"
"SPOT","-0.170252907148342","2021-07-31"
"SPOT","0.0247955483867193","2021-08-31"
"SPOT","-0.0384057359120208","2021-09-30"
"SPOT","0.284281526303036","2021-10-31"
"SPOT","-0.133068402897064","2021-11-30"
