"stock_name","monthly_return","date"
"TRTN-PD","-0.00197788757998851","2020-01-31"
"TRTN-PD","-0.0372571938168846","2020-02-29"
"TRTN-PD","-0.330177055159446","2020-03-31"
"TRTN-PD","0.284572833435771","2020-04-30"
"TRTN-PD","0.0813397129186604","2020-05-31"
"TRTN-PD","-0.0376106194690267","2020-06-30"
"TRTN-PD","0.0606896551724139","2020-07-31"
"TRTN-PD","0.0541829215431295","2020-08-31"
"TRTN-PD","-0.000822409539473656","2020-09-30"
"TRTN-PD","-0.0148147331199479","2020-10-31"
"TRTN-PD","0.0739347504622077","2020-11-30"
"TRTN-PD","0.0567872834222982","2020-12-31"
"TRTN-PD","-0.035701104158999","2021-01-31"
"TRTN-PD","-0.018702365698383","2021-02-28"
"TRTN-PD","0.0241151701328342","2021-03-31"
"TRTN-PD","0.0182301177364224","2021-04-30"
"TRTN-PD","0.00111902279444309","2021-05-31"
"TRTN-PD","0.0286885618479882","2021-06-30"
"TRTN-PD","-0.015211879202757","2021-07-31"
"TRTN-PD","-0.0136079803748443","2021-08-31"
"TRTN-PD","-0.0167784862043252","2021-09-30"
"TRTN-PD","0.0276829341037947","2021-10-31"
"TRTN-PD","-0.0136531365313654","2021-11-30"
