"stock_name","monthly_return","date"
"CSL","0.0312776996004129","2007-01-31"
"CSL","0.0706041240028457","2007-02-28"
"CSL","-0.0152540654833339","2007-03-31"
"CSL","-0.0407640344747263","2007-04-30"
"CSL","0.0721224380767362","2007-05-31"
"CSL","0.0534540406136335","2007-06-30"
"CSL","-0.0264459052438576","2007-07-31"
"CSL","0.0872350063435292","2007-08-31"
"CSL","-0.0127971155799309","2007-09-30"
"CSL","-0.188271550957677","2007-10-31"
"CSL","0.00912547505385364","2007-11-30"
"CSL","-0.0698317490622521","2007-12-31"
"CSL","-0.100729141256525","2008-01-31"
"CSL","0.0969969999098197","2008-02-29"
"CSL","-0.0845880121704903","2008-03-31"
"CSL","-0.136363640441496","2008-04-30"
"CSL","0.157548516535613","2008-05-31"
"CSL","-0.132515704457075","2008-06-30"
"CSL","0.0548275862068965","2008-07-31"
"CSL","0.0588427263811704","2008-08-31"
"CSL","-0.0747144203369688","2008-09-30"
"CSL","-0.224224198339146","2008-10-31"
"CSL","-0.0868817204301076","2008-11-30"
"CSL","-0.0249646255299105","2008-12-31"
"CSL","-0.0980676764218513","2009-01-31"
"CSL","0.0615961435457952","2009-02-28"
"CSL","-0.00958632694248229","2009-03-31"
"CSL","0.158940456390242","2009-04-30"
"CSL","0.00527476923076908","2009-05-31"
"CSL","0.0511587209812541","2009-06-30"
"CSL","0.303244538134587","2009-07-31"
"CSL","0.0529844238748802","2009-08-31"
"CSL","0.0278871762420627","2009-09-30"
"CSL","-0.08463577115895","2009-10-31"
"CSL","0.0344716483739802","2009-11-30"
"CSL","0.0669572386497281","2009-12-31"
"CSL","-0.0215994758668696","2010-01-31"
"CSL","0.0232696599045346","2010-02-28"
"CSL","0.110787146087089","2010-03-31"
"CSL","-0.00971123410557662","2010-04-30"
"CSL","0.030744738934535","2010-05-31"
"CSL","-0.0709693512720327","2010-06-30"
"CSL","-0.0678107094433792","2010-07-31"
"CSL","-0.167161549881235","2010-08-31"
"CSL","0.067736259099332","2010-09-30"
"CSL","0.170951546879748","2010-10-31"
"CSL","0.0441972911320216","2010-11-30"
"CSL","0.0851994288694546","2010-12-31"
"CSL","-0.0510821061357771","2011-01-31"
"CSL","0.140546251406689","2011-02-28"
"CSL","0.0358056515138643","2011-03-31"
"CSL","0.112009026083255","2011-04-30"
"CSL","-0.0189746261813761","2011-05-31"
"CSL","0.0129630046486833","2011-06-30"
"CSL","-0.12187690432663","2011-07-31"
"CSL","-0.0929910016192458","2011-08-31"
"CSL","-0.186942111373173","2011-09-30"
"CSL","0.308657537912721","2011-10-31"
"CSL","0.0690315659388405","2011-11-30"
"CSL","-0.00672643527921235","2011-12-31"
"CSL","0.0774266608899923","2012-01-31"
"CSL","0.0224177456526293","2012-02-29"
"CSL","0.0229507996506311","2012-03-31"
"CSL","0.10296480781109","2012-04-30"
"CSL","-0.0559389928089541","2012-05-31"
"CSL","0.0200076952674106","2012-06-30"
"CSL","-0.0477178046020371","2012-07-31"
"CSL","0.0366408779306446","2012-08-31"
"CSL","-0.00802449369507074","2012-09-30"
"CSL","0.0699152761908812","2012-10-31"
"CSL","0.0201619985627723","2012-11-30"
"CSL","0.0368801848201936","2012-12-31"
"CSL","0.0917291385884662","2013-01-31"
"CSL","0.0579891018553671","2013-02-28"
"CSL","-0.00117875344723339","2013-03-31"
"CSL","-0.0430741695961917","2013-04-30"
