"stock_name","monthly_return","date"
"YJ","-0.185185185185185","2019-05-31"
"YJ","0.0272727272727273","2019-06-30"
"YJ","-0.0513274336283186","2019-07-31"
"YJ","-0.426305970149254","2019-08-31"
"YJ","0.117073170731707","2019-09-30"
"YJ","-0.266375545851528","2019-10-31"
"YJ","-0.216269841269841","2019-11-30"
"YJ","0.159493670886076","2019-12-31"
"YJ","0.122270742358078","2020-01-31"
"YJ","-0.19260700389105","2020-02-29"
"YJ","-0.118072289156627","2020-03-31"
"YJ","0.1775956284153","2020-04-30"
"YJ","-0.211136890951276","2020-05-31"
"YJ","-0.208823529411765","2020-06-30"
"YJ","0.0148698884758365","2020-07-31"
"YJ","-0.0805860805860806","2020-08-31"
"YJ","-0.266932270916335","2020-09-30"
"YJ","0.0597826086956521","2020-10-31"
"YJ","0.676923076923077","2020-11-30"
"YJ","-0.434250764525994","2020-12-31"
"YJ","0.248648648648649","2021-01-31"
"YJ","0.0822510822510822","2021-02-28"
"YJ","-0.14","2021-03-31"
"YJ","-0.0558139534883721","2021-04-30"
"YJ","-0.113300492610837","2021-05-31"
"YJ","-0.038888888888889","2021-06-30"
"YJ","-0.335260115606936","2021-07-31"
"YJ","-0.31304347826087","2021-08-31"
"YJ","-0.0949367088607596","2021-09-30"
"YJ","0.258741258741259","2021-10-31"
"YJ","-0.0744444444444445","2021-11-30"
