"stock_name","monthly_return","date"
"WLTW","0.0225225614592646","2007-01-31"
"WLTW","-0.0293685944816762","2007-02-28"
"WLTW","-0.00201715976438932","2007-03-31"
"WLTW","0.0363820643087389","2007-04-30"
"WLTW","0.12896147911675","2007-05-31"
"WLTW","-0.0485856267028513","2007-06-30"
"WLTW","-0.0787562579770542","2007-07-31"
"WLTW","-0.0416358787311886","2007-08-31"
"WLTW","0.0524421940742863","2007-09-30"
"WLTW","0.0339520672564464","2007-10-31"
"WLTW","-0.0564611156346309","2007-11-30"
"WLTW","-0.0493239956933241","2007-12-31"
"WLTW","-0.0782196125243269","2008-01-31"
"WLTW","-0.0614285896256119","2008-02-29"
"WLTW","0.0231354639969743","2008-03-31"
"WLTW","0.0339184706921172","2008-04-30"
"WLTW","0.0310791788715497","2008-05-31"
"WLTW","-0.124476749509108","2008-06-30"
"WLTW","-0.00318775114145009","2008-07-31"
"WLTW","0.100735581766206","2008-08-31"
"WLTW","-0.0627542188804614","2008-09-30"
"WLTW","-0.186608825460725","2008-10-31"
"WLTW","-0.120807913884768","2008-11-30"
"WLTW","0.0784569194203426","2008-12-31"
"WLTW","-0.00482324504082154","2009-01-31"
"WLTW","-0.115912721935058","2009-02-28"
"WLTW","0.00502511306245701","2009-03-31"
"WLTW","0.250454488556559","2009-04-30"
"WLTW","-0.031988330899366","2009-05-31"
"WLTW","-0.0337964146571786","2009-06-30"
"WLTW","-0.0314807992254222","2009-07-31"
"WLTW","0.034911690828106","2009-08-31"
"WLTW","0.0942225972794031","2009-09-30"
"WLTW","-0.0432317627803914","2009-10-31"
"WLTW","0.00555559765535008","2009-11-30"
"WLTW","-0.0283609414902548","2009-12-31"
"WLTW","-0.00568616860957993","2010-01-31"
"WLTW","0.135341262013437","2010-02-28"
"WLTW","0.0507051688253315","2010-03-31"
"WLTW","0.100990679876504","2010-04-30"
"WLTW","-0.111175656853836","2010-05-31"
"WLTW","-0.0186152754432825","2010-06-30"
"WLTW","0.0183028463651824","2010-07-31"
"WLTW","-0.0509803397625903","2010-08-31"
"WLTW","0.0612947664579562","2010-09-30"
"WLTW","0.0317975024419608","2010-10-31"
"WLTW","0.000943370121262221","2010-11-30"
"WLTW","0.0879673574331725","2010-12-31"
"WLTW","0.0851862264280521","2011-01-31"
"WLTW","0.0348589814971456","2011-02-28"
"WLTW","0.0377989519244866","2011-03-31"
"WLTW","0.023785913357766","2011-04-30"
"WLTW","0.0043562512770432","2011-05-31"
"WLTW","-0.00939758487511988","2011-06-30"
"WLTW","-0.00413525482144672","2011-07-31"
"WLTW","-0.0442110306844332","2011-08-31"
"WLTW","-0.121645835896307","2011-09-30"
"WLTW","0.0564446093811817","2011-10-31"
"WLTW","-0.0289176431624283","2011-11-30"
"WLTW","0.100397010936665","2011-12-31"
"WLTW","0.00180413867653306","2012-01-31"
"WLTW","-0.0769230978409292","2012-02-29"
"WLTW","-0.0250835707999157","2012-03-31"
"WLTW","0.0423098384807259","2012-04-30"
"WLTW","-0.0326384582493739","2012-05-31"
"WLTW","0.0345903016260243","2012-06-30"
