"stock_name","monthly_return","date"
"B","-0.0160771704180064","2007-01-31"
"B","0.0429505135387487","2007-02-28"
"B","0.029991047448523","2007-03-31"
"B","0.0560625380269448","2007-04-30"
"B","0.213580296855156","2007-05-31"
"B","0.0742624618514751","2007-06-30"
"B","-0.0151514835858586","2007-07-31"
"B","0.00833326896367725","2007-08-31"
"B","0.0146217741456383","2007-09-30"
"B","0.150689223057644","2007-10-31"
"B","-0.157092322352301","2007-11-30"
"B","0.0784883746281775","2007-12-31"
"B","-0.202156340286204","2008-01-31"
"B","-0.146396364354218","2008-02-29"
"B","0.00923487247141619","2008-03-31"
"B","0.136383392750179","2008-04-30"
"B","0.224693289877301","2008-05-31"
"B","-0.277082051437631","2008-06-30"
"B","-0.021654395842356","2008-07-31"
"B","0.0677291279327135","2008-08-31"
"B","-0.161691618503664","2008-09-30"
"B","-0.282393634144097","2008-10-31"
"B","-0.0771881461061337","2008-11-30"
"B","0.0828976848394323","2008-12-31"
"B","-0.220689655172414","2009-01-31"
"B","-0.175221238938053","2009-02-28"
"B","0.146995708154506","2009-03-31"
"B","0.324602432179607","2009-04-30"
"B","0.0776836158192089","2009-05-31"
"B","-0.22083879423329","2009-06-30"
"B","0.183347350714886","2009-07-31"
"B","0.0440653873489694","2009-08-31"
"B","0.163376446562287","2009-09-30"
"B","-0.0725570509069632","2009-10-31"
"B","-0.0214511041009464","2009-11-30"
"B","0.0896196002578979","2009-12-31"
"B","-0.0508875147928993","2010-01-31"
"B","0.00124675802701013","2010-02-28"
"B","0.211083574787271","2010-03-31"
"B","0.0694086339635664","2010-04-30"
"B","-0.100000004807692","2010-05-31"
"B","-0.124465818614627","2010-06-30"
"B","0.121415504662325","2010-07-31"
"B","-0.172470031146356","2010-08-31"
"B","0.156476002629849","2010-09-30"
"B","0.0341103467879476","2010-10-31"
"B","0.049477677323932","2010-11-30"
"B","0.0827658459926663","2010-12-31"
"B","-0.0411223996129657","2011-01-31"
"B","0.0736630171543895","2011-02-28"
"B","-0.0187970855828435","2011-03-31"
"B","0.184865957129595","2011-04-30"
"B","-0.0254647938561035","2011-05-31"
"B","0.029033511860908","2011-06-30"
"B","-0.0185408713640013","2011-07-31"
"B","-0.0546201232032855","2011-08-31"
"B","-0.163770634231103","2011-09-30"
"B","0.208831168831169","2011-10-31"
"B","0.0704770090244951","2011-11-30"
"B","-0.0321155760738659","2011-12-31"
"B","0.0489423455436604","2012-01-31"
"B","0.0952945790709934","2012-02-29"
"B","-0.0501805758057553","2012-03-31"
"B","0.00342079070394474","2012-04-30"
"B","-0.118560606060606","2012-05-31"
"B","0.0438333046841426","2012-06-30"
"B","-0.0177027576079556","2012-07-31"
"B","-0.00796315976684159","2012-08-31"
"B","0.0566117448246726","2012-09-30"
"B","-0.0851659736105558","2012-10-31"
"B","-0.0782342254473001","2012-11-30"
"B","0.0649596491228071","2012-12-31"
"B","0.0641140277878016","2013-01-31"
"B","0.113389163179916","2013-02-28"
"B","0.0871852278397134","2013-03-31"
"B","-0.0400967853439337","2013-04-30"
"B","0.0882246669067339","2013-05-31"
"B","-0.00761082090042431","2013-06-30"
"B","0.100366788929643","2013-07-31"
"B","-0.0524242424242425","2013-08-31"
"B","0.116725231851615","2013-09-30"
"B","0.0177549551978782","2013-10-31"
"B","0.0270117887728816","2013-11-30"
"B","0.0495890684931506","2013-12-31"
"B","-0.0227095269457184","2014-01-31"
"B","0.0269765498658268","2014-02-28"
"B","0.000520156033285923","2014-03-31"
"B","0.00129968803484037","2014-04-30"
"B","-0.0295949896157841","2014-05-31"
"B","0.031032636944017","2014-06-30"
"B","-0.111312944698678","2014-07-31"
"B","-0.000291912408759254","2014-08-31"
"B","-0.113609864859237","2014-09-30"
"B","0.204612883031301","2014-10-31"
"B","0.00464986311132742","2014-11-30"
"B","0.00762314184590274","2014-12-31"
"B","-0.0718724707847864","2015-01-31"
"B","0.165065570018374","2015-02-28"
"B","0.0117441779110443","2015-03-31"
"B","-0.00963210621723354","2015-04-30"
"B","0.0039900251366598","2015-05-31"
"B","-0.0315448599873255","2015-06-30"
"B","-0.00153890733321838","2015-07-31"
"B","-0.00770611353711792","2015-08-31"
"B","-0.0667875209218866","2015-09-30"
"B","0.0427184755261714","2015-10-31"
"B","0.0247406225059856","2015-11-30"
"B","-0.0812565160955347","2015-12-31"
"B","-0.081378951155099","2016-01-31"
"B","0.0553676748918901","2016-02-29"
"B","0.0209850766253257","2016-03-31"
"B","-0.0725091941909561","2016-04-30"
"B","0.0277007369836422","2016-05-31"
"B","-0.00808625361144821","2016-06-30"
"B","0.145229503177219","2016-07-31"
"B","0.0899024518850515","2016-08-31"
"B","-0.0191098451862604","2016-09-30"
"B","-0.0175092236130511","2016-10-31"
"B","0.159638579317269","2016-11-30"
"B","0.0264068609002843","2016-12-31"
"B","0.0149726493029376","2017-01-31"
"B","0.0411385821496242","2017-02-28"
"B","0.0245459783566959","2017-03-31"
"B","0.0707051227113362","2017-04-30"
"B","0.029470601610504","2017-05-31"
"B","0.0342816575366671","2017-06-30"
"B","0.0281906890174388","2017-07-31"
"B","0.0388833499501495","2017-08-31"
"B","0.12667949456174","2017-09-30"
"B","-0.0759512471336955","2017-10-31"
"B","0.0181287612922885","2017-11-30"
"B","-0.0452693094282168","2017-12-31"
"B","0.0398293187924768","2018-01-31"
"B","-0.0832953323712521","2018-02-28"
"B","-0.00696405228048325","2018-03-31"
"B","-0.072800134793791","2018-04-30"
"B","0.0700522072762868","2018-05-31"
"B","-0.00875119517843137","2018-06-30"
"B","0.151952388728272","2018-07-31"
"B","0.00309506272940485","2018-08-31"
"B","0.0436379824754036","2018-09-30"
"B","-0.203153614010328","2018-10-31"
"B","0.0609540834259394","2018-11-30"
"B","-0.107077437253579","2018-12-31"
"B","0.101827734088544","2019-01-31"
"B","-0.0170954970516081","2019-02-28"
"B","-0.114689168245221","2019-03-31"
"B","0.0818906632950789","2019-04-30"
"B","-0.0701186276540565","2019-05-31"
"B","0.0893271251096843","2019-06-30"
"B","-0.0763223109691162","2019-07-31"
"B","-0.138163006568735","2019-08-31"
"B","0.149163953139976","2019-09-30"
"B","0.134070622156177","2019-10-31"
"B","0.0126603590648355","2019-11-30"
"B","0.0467984464740403","2019-12-31"
"B","0.0195287123874872","2020-01-31"
"B","-0.149912890609875","2020-02-29"
"B","-0.22104280780181","2020-03-31"
"B","-0.0824767113326937","2020-04-30"
"B","-0.0156331939647423","2020-05-31"
"B","0.0471149297807023","2020-06-30"
"B","-0.0679980265925676","2020-07-31"
"B","0.0740439130470276","2020-08-31"
"B","-0.0974746513876087","2020-09-30"
"B","0.0268606308415988","2020-10-31"
"B","0.253678385458355","2020-11-30"
"B","0.101717044195481","2020-12-31"
"B","-0.0516867045114757","2021-01-31"
"B","0.0890367796962763","2021-02-28"
"B","-0.0536771176189921","2021-03-31"
"B","0.00767050852502016","2021-04-30"
"B","0.0701121822961612","2021-05-31"
"B","-0.0406214541602941","2021-06-30"
"B","-0.011317112195122","2021-07-31"
"B","-0.0592066334796382","2021-08-31"
"B","-0.124606634134954","2021-09-30"
"B","0.00503232686316801","2021-10-31"
"B","0.0352884843893295","2021-11-30"
