"stock_name","monthly_return","date"
"CWT","-0.0520562234282261","2012-03-31"
"CWT","-0.00549137866509486","2012-04-30"
"CWT","-0.0386527311621905","2012-05-31"
"CWT","0.0608844916714533","2012-06-30"
"CWT","-0.00974542554117086","2012-08-31"
"CWT","0.0196828310725625","2012-09-30"
"CWT","-0.012332439678284","2012-10-31"
"CWT","-0.0228013029315962","2012-11-30"
"CWT","0.0194444444444446","2012-12-31"
"CWT","0.0626702997275204","2013-01-31"
"CWT","0.0287178974358975","2013-02-28"
"CWT","-0.00797602233180583","2013-03-31"
"CWT","0.00753763819095488","2013-04-30"
"CWT","-0.0159600506713242","2013-05-31"
"CWT","-0.0111505321844906","2013-06-30"
"CWT","0.11737565351102","2013-07-31"
"CWT","-0.0848622974707476","2013-08-31"
"CWT","0.0185463148598339","2013-09-30"
"CWT","0.072834596456693","2013-10-31"
"CWT","0.0486239471845848","2013-11-30"
"CWT","0.00918630755965411","2013-12-31"
"CWT","0.00953623753792798","2014-01-31"
"CWT","0.00944607086964067","2014-02-28"
"CWT","0.0182901318587834","2014-03-31"
"CWT","-0.0601504151983953","2014-04-30"
"CWT","-0.0195555999999999","2014-05-31"
"CWT","0.0970082546241275","2014-06-30"
"CWT","-0.0590909479714484","2014-07-31"
"CWT","0.0698287659200703","2014-08-31"
"CWT","-0.0788177307546089","2014-09-30"
"CWT","0.159982167558727","2014-10-31"
"CWT","-0.036880559474431","2014-11-30"
"CWT","-0.0183485839648982","2014-12-31"
"CWT","-0.00284437209084232","2015-01-31"
"CWT","0.0362672764357264","2015-02-28"
"CWT","-0.0361777428234368","2015-03-31"
"CWT","-0.0261117503059977","2015-04-30"
"CWT","0.000837787983335225","2015-05-31"
"CWT","-0.0435328189004947","2015-06-30"
"CWT","-0.0577680087527354","2015-07-31"
"CWT","-0.0418022275057023","2015-08-31"
"CWT","0.0722250156192443","2015-09-30"
"CWT","0.0108499090935847","2015-10-31"
"CWT","0.00760286191400428","2015-11-30"
"CWT","0.0328450495852175","2015-12-31"
"CWT","0.0782122905027933","2016-01-31"
"CWT","-0.0147469509764846","2016-02-29"
"CWT","0.0809061521402166","2016-03-31"
"CWT","0.0452844702576523","2016-04-30"
"CWT","0.0436806301467956","2016-05-31"
"CWT","0.198284734133791","2016-06-30"
"CWT","-0.0343544231319783","2016-07-31"
"CWT","-0.0960569226208123","2016-08-31"
"CWT","0.0524762217120369","2016-09-30"
"CWT","-0.0339669679027735","2016-10-31"
"CWT","0.114516096774194","2016-11-30"
"CWT","-0.0188132277514682","2016-12-31"
"CWT","0.0176990550030056","2017-01-31"
"CWT","0.0652173913043479","2017-02-28"
"CWT","-0.0244898503401361","2017-03-31"
"CWT","-0.00418401696981963","2017-04-30"
"CWT","-0.0294117358708197","2017-05-31"
"CWT","0.0620489718875052","2017-06-30"
"CWT","0.0570653004637309","2017-07-31"
"CWT","-0.0372750880578361","2017-08-31"
"CWT","0.0186916149882079","2017-09-30"
"CWT","0.100917373477464","2017-10-31"
"CWT","0.085714238095238","2017-11-30"
"CWT","-0.00548245638080946","2017-12-31"
"CWT","-0.102535770784378","2018-01-31"
"CWT","-0.0675675659074308","2018-02-28"
"CWT","-0.0184453486575665","2018-03-31"
"CWT","0.0402684563758389","2018-04-30"
"CWT","0.0387096774193549","2018-05-31"
"CWT","-0.0322981118012422","2018-06-30"
"CWT","0.0551988946033659","2018-07-31"
"CWT","0.00121664239497044","2018-08-31"
"CWT","0.042527336936703","2018-09-30"
"CWT","-0.0209790666210226","2018-10-31"
"CWT","0.0885714523809524","2018-11-30"
"CWT","0.0424321731751491","2018-12-31"
"CWT","0.0390264372639531","2019-01-31"
"CWT","0.0504846526655895","2019-02-28"
"CWT","0.0434448096885811","2019-03-31"
"CWT","-0.0716654397874987","2019-04-30"
"CWT","-0.0232188534077963","2019-05-31"
"CWT","0.0286468909255","2019-06-30"
"CWT","0.0545130939262672","2019-07-31"
"CWT","0.0571268038420454","2019-08-31"
"CWT","-0.0621899195993961","2019-09-30"
"CWT","0.0574343661439638","2019-10-31"
"CWT","-0.0816508650768114","2019-11-30"
"CWT","0.00311282089055176","2019-12-31"
"CWT","0.0193948793755843","2020-01-31"
"CWT","-0.0875190622618138","2020-02-29"
"CWT","0.0492076949376083","2020-03-31"
"CWT","-0.107313235294118","2020-04-30"
"CWT","0.0463045879921899","2020-05-31"
"CWT","0.0148936382978724","2020-06-30"
"CWT","-0.0174004608511434","2020-07-31"
"CWT","-0.0326434613322693","2020-08-31"
"CWT","-0.0416850242611382","2020-09-30"
"CWT","0.0257767312824688","2020-10-31"
"CWT","0.110163787300875","2020-11-30"
"CWT","0.0919563257881972","2020-12-31"
"CWT","0.0112900242696656","2021-01-31"
"CWT","0.00567353597499154","2021-02-28"
"CWT","0.0252957047261928","2021-03-31"
"CWT","0.0427760028399005","2021-04-30"
"CWT","-0.0325106382978723","2021-05-31"
"CWT","-0.0228711998592541","2021-06-30"
"CWT","0.128555975359093","2021-07-31"
"CWT","0.0138800095724314","2021-08-31"
"CWT","-0.0726986478788143","2021-09-30"
"CWT","0.0330901238757848","2021-10-31"
"CWT","0.0340013135019495","2021-11-30"
