"stock_name","monthly_return","date"
"EMTL","0.00139303482587061","2016-04-30"
"EMTL","0.000993620826708952","2016-05-31"
"EMTL","0.00794125487276665","2016-06-30"
"EMTL","0.0334843608430175","2016-07-31"
"EMTL","0.00533636353466038","2016-08-31"
"EMTL","-0.0022748625592417","2016-09-30"
"EMTL","0.00171005126904711","2016-10-31"
"EMTL","-0.0174507204580668","2016-11-30"
"EMTL","-0.0577219702262929","2016-12-31"
"EMTL","0.0106330258014131","2017-01-31"
"EMTL","0.00849403005319438","2017-02-28"
"EMTL","-0.00466354416934267","2017-03-31"
"EMTL","0.0151466195804713","2017-04-30"
"EMTL","0.00525205915036109","2017-05-31"
"EMTL","-0.000197882449987641","2017-06-30"
"EMTL","0.00328584718923186","2017-07-31"
"EMTL","0.0140867495149204","2017-08-31"
"EMTL","-0.00389106988750698","2017-09-30"
"EMTL","0.00214843745803828","2017-10-31"
"EMTL","-0.00643151419934684","2017-11-30"
"EMTL","-0.0117888976069046","2017-12-31"
"EMTL","-0.00680845166404853","2018-01-31"
"EMTL","-0.0129506557868465","2018-02-28"
"EMTL","0.00125538592370611","2018-03-31"
"EMTL","-0.0105764001905683","2018-04-30"
"EMTL","-0.00157377323660857","2018-05-31"
"EMTL","-0.0106447496681575","2018-06-30"
"EMTL","0.0122490994310325","2018-07-31"
"EMTL","-0.0135112829910617","2018-08-31"
"EMTL","0.00785306944103659","2018-09-30"
"EMTL","-0.00637329371655626","2018-10-31"
"EMTL","-0.0128285324714035","2018-11-30"
"EMTL","-0.00238939430705087","2018-12-31"
"EMTL","0.0286788379553147","2019-01-31"
"EMTL","0.00253262806177634","2019-02-28"
"EMTL","0.0126312114216403","2019-03-31"
"EMTL","0.001508842108084","2019-04-30"
"EMTL","0.00532340308002022","2019-05-31"
"EMTL","0.0228794294286914","2019-06-30"
"EMTL","0.00380931830063136","2019-07-31"
"EMTL","-0.0111899780554628","2019-08-31"
"EMTL","-0.00255857109705626","2019-09-30"
"EMTL","0.00560380820836626","2019-10-31"
"EMTL","-0.00498394935672342","2019-11-30"
"EMTL","0.00956420843155592","2019-12-31"
"EMTL","0.0166422697529056","2020-01-31"
"EMTL","-0.00236326777022178","2020-02-29"
"EMTL","-0.124489657961636","2020-03-31"
"EMTL","0.0197976687153028","2020-04-30"
"EMTL","0.0414149689082191","2020-05-31"
"EMTL","0.0174814005277839","2020-06-30"
"EMTL","0.0120307586509496","2020-07-31"
"EMTL","0.00623558282208592","2020-08-31"
"EMTL","-0.00229889046281306","2020-09-30"
"EMTL","0.000400721298337015","2020-10-31"
"EMTL","0.0130382735830163","2020-11-30"
"EMTL","0.0123366676748844","2020-12-31"
"EMTL","-0.00253883399906907","2021-01-31"
"EMTL","-0.007792520650171","2021-02-28"
"EMTL","-0.00818906044908185","2021-03-31"
"EMTL","0.00354140297756955","2021-04-30"
"EMTL","0.00346952822104529","2021-05-31"
"EMTL","0.00839670025104411","2021-06-30"
"EMTL","-0.00235115591004786","2021-07-31"
"EMTL","0.00661826420338829","2021-08-31"
"EMTL","-0.0184169967028893","2021-09-30"
"EMTL","-0.00312050563472677","2021-10-31"
"EMTL","-0.0116236546623993","2021-11-30"
