"stock_name","monthly_return","date"
"SOXS","-0.118967181467181","2010-03-31"
"SOXS","-0.117775951794029","2010-04-30"
"SOXS","0.0586774293697609","2010-05-31"
"SOXS","0.123460410557185","2010-06-30"
"SOXS","-0.182980944922997","2010-07-31"
"SOXS","0.400958466453674","2010-08-31"
"SOXS","-0.348004561003421","2010-09-30"
"SOXS","-0.194123819517314","2010-10-31"
"SOXS","-0.15625","2010-11-30"
"SOXS","-0.195987654320988","2010-12-31"
"SOXS","-0.206014075495841","2011-01-31"
"SOXS","-0.145688960515713","2011-02-28"
"SOXS","0.0960196189398226","2011-03-31"
"SOXS","-0.102581755593804","2011-04-30"
"SOXS","0.0446873801304182","2011-05-31"
"SOXS","0.18009913713971","2011-06-30"
"SOXS","0.139079029247044","2011-07-31"
"SOXS","0.107894018027861","2011-08-31"
"SOXS","0.0821005917159763","2011-09-30"
"SOXS","-0.376395534290271","2011-10-31"
"SOXS","0.0135184508586044","2011-11-30"
"SOXS","0.0263157894736843","2011-12-31"
"SOXS","-0.317000351246927","2012-01-31"
"SOXS","-0.130624839290306","2012-02-29"
"SOXS","-0.114167406092872","2012-03-31"
"SOXS","0.16126878130217","2012-04-30"
"SOXS","0.360552041403105","2012-05-31"
"SOXS","-0.180050718512257","2012-06-30"
"SOXS","-0.0371134020618556","2012-07-31"
"SOXS","-0.115364025695932","2012-08-31"
"SOXS","0.0892586989409985","2012-09-30"
"SOXS","0.106388888888889","2012-10-31"
"SOXS","-0.0926437358774793","2012-11-30"
"SOXS","-0.0866076369673492","2012-12-31"
"SOXS","-0.211148136928204","2013-01-31"
"SOXS","-0.139016897081413","2013-02-28"
"SOXS","-0.0597680642283676","2013-03-31"
"SOXS","-0.0830170777988615","2013-04-30"
"SOXS","-0.170201758923952","2013-05-31"
"SOXS","-0.0218204488778054","2013-06-30"
"SOXS","-0.0803059273422562","2013-07-31"
"SOXS","0.107934857934858","2013-08-31"
"SOXS","-0.200625488663018","2013-09-30"
"SOXS","-0.110524256651017","2013-10-31"
"SOXS","-0.0371673630965472","2013-11-30"
"SOXS","-0.142987665600731","2013-12-31"
"SOXS","0.0186567164179106","2014-01-31"
"SOXS","-0.190737833594976","2014-02-28"
"SOXS","-0.127707727125768","2014-03-31"
"SOXS","0.0285396590066715","2014-04-30"
"SOXS","-0.137297297297297","2014-05-31"
"SOXS","-0.161236424394319","2014-06-30"
"SOXS","0.117529880478088","2014-07-31"
"SOXS","-0.176470588235294","2014-08-31"
"SOXS","0.0146103896103895","2014-09-30"
"SOXS","-0.0826666666666667","2014-10-31"
"SOXS","-0.198837209302326","2014-11-30"
"SOXS","-0.0283018867924528","2014-12-31"
"SOXS","0.132188200149365","2015-01-31"
"SOXS","-0.25065963060686","2015-02-28"
"SOXS","0.039612676056338","2015-03-31"
"SOXS","0.0304826418289585","2015-04-30"
"SOXS","-0.244658997534922","2015-05-31"
"SOXS","0.283927114495513","2015-06-30"
"SOXS","0.136623596695615","2015-07-31"
"SOXS","0.106783451360417","2015-08-31"
"SOXS","-0.00942919683448395","2015-09-30"
"SOXS","-0.27978922318545","2015-10-31"
"SOXS","-0.0892140665565259","2015-11-30"
"SOXS","0.0409432495465147","2015-12-31"
"SOXS","0.19815782922579","2016-01-31"
"SOXS","-0.0926656970704343","2016-02-29"
"SOXS","-0.24021067094115","2016-03-31"
"SOXS","0.125678119349006","2016-04-30"
"SOXS","-0.235876840696118","2016-05-31"
"SOXS","-0.0171688857743518","2016-06-30"
"SOXS","-0.287344028520499","2016-07-31"
"SOXS","-0.137568784392196","2016-08-31"
"SOXS","-0.136890951276102","2016-09-30"
"SOXS","0.0329301075268817","2016-10-31"
"SOXS","-0.209499024072869","2016-11-30"
"SOXS","-0.11275720164609","2016-12-31"
"SOXS","-0.128014842300557","2017-01-31"
"SOXS","-0.0893617021276596","2017-02-28"
"SOXS","-0.128504672897196","2017-03-31"
"SOXS","0.00536193029490617","2017-04-30"
"SOXS","-0.240266655777778","2017-05-31"
"SOXS","0.133380131468461","2017-06-30"
"SOXS","-0.144626855557263","2017-07-31"
"SOXS","-0.0977552527093938","2017-08-31"
"SOXS","-0.15248796647399","2017-09-30"
"SOXS","-0.231060556993345","2017-10-31"
"SOXS","-0.0190887069297278","2017-11-30"
"SOXS","0.0357815572602833","2017-12-31"
"SOXS","-0.241212109090909","2018-01-31"
"SOXS","-0.0630990724744558","2018-02-28"
"SOXS","0.028132975046314","2018-03-31"
"SOXS","0.164179177753441","2018-04-30"
"SOXS","-0.281339023156688","2018-05-31"
"SOXS","0.133795832048236","2018-06-30"
"SOXS","-0.12500006692526","2018-07-31"
"SOXS","-0.0799200831802231","2018-08-31"
"SOXS","0.057546236717124","2018-09-30"
"SOXS","0.368583084308204","2018-10-31"
"SOXS","-0.135783918016263","2018-11-30"
"SOXS","0.14496529334551","2018-12-31"
"SOXS","-0.30932529873835","2019-01-31"
"SOXS","-0.17672883247321","2019-02-28"
"SOXS","-0.123999973333333","2019-03-31"
"SOXS","-0.289193294088484","2019-04-30"
"SOXS","0.646680850249214","2019-05-31"
"SOXS","-0.330169047423091","2019-06-30"
"SOXS","-0.174917485075046","2019-07-31"
"SOXS","0.017882343137255","2019-08-31"
"SOXS","-0.127831687546537","2019-09-30"
"SOXS","-0.187914160086709","2019-10-31"
"SOXS","-0.122715393437249","2019-11-30"
"SOXS","-0.215401774649069","2019-12-31"
"SOXS","0.0678045988003428","2020-01-31"
"SOXS","0.0781527374982511","2020-02-29"
"SOXS","-0.284596331922518","2020-03-31"
"SOXS","-0.461715621169491","2020-04-30"
"SOXS","-0.247058776659326","2020-05-31"
"SOXS","-0.244318208653473","2020-06-30"
"SOXS","-0.216165397869674","2020-07-31"
"SOXS","-0.17765785016671","2020-08-31"
"SOXS","-0.0471446635652654","2020-09-30"
"SOXS","-0.0474369050608751","2020-10-31"
"SOXS","-0.433199434173999","2020-11-30"
"SOXS","-0.152574350495985","2020-12-31"
"SOXS","-0.137681207487112","2021-01-31"
"SOXS","-0.228829993535876","2021-02-28"
"SOXS","-0.18105616093881","2021-03-31"
"SOXS","-0.0255885363357216","2021-04-30"
"SOXS","-0.116596638655462","2021-05-31"
"SOXS","-0.159334126040428","2021-06-30"
"SOXS","-0.0353606789250354","2021-07-31"
"SOXS","-0.0762463343108505","2021-08-31"
"SOXS","0.123809523809524","2021-09-30"
"SOXS","-0.187853107344633","2021-10-31"
"SOXS","-0.260869565217391","2021-11-30"
