"stock_name","monthly_return","date"
"FPE","0.00598508758030381","2013-02-28"
"FPE","0.00793257312840834","2013-03-31"
"FPE","0.0118052139695033","2013-04-30"
"FPE","-0.0189596499756928","2013-05-31"
"FPE","-0.0302279484638256","2013-06-30"
"FPE","-0.0214614205416455","2013-07-31"
"FPE","-0.0454307571801567","2013-08-31"
"FPE","-0.0131291021264166","2013-09-30"
"FPE","0.00388026586029566","2013-10-31"
"FPE","0.00110425173361395","2013-11-30"
"FPE","-0.0110313850541306","2013-12-31"
"FPE","0.0217512548800893","2014-01-31"
"FPE","0.0141921397379912","2014-02-28"
"FPE","0.0107643164693219","2014-03-31"
"FPE","0.00905218269157726","2014-04-30"
"FPE","0.0105540363823726","2014-05-31"
"FPE","0.00574412532637081","2014-06-30"
"FPE","-0.00830737279335414","2014-07-31"
"FPE","0.00732984293193706","2014-08-31"
"FPE","-0.0197504677754676","2014-09-30"
"FPE","0.0116648456169222","2014-10-31"
"FPE","0.00104821802935029","2014-11-30"
"FPE","-0.0125653926701571","2014-12-31"
"FPE","0.0095440079775182","2015-01-31"
"FPE","0.0078781508467356","2015-02-28"
"FPE","0.000521104714898302","2015-03-31"
"FPE","0.00156244783528914","2015-04-30"
"FPE","-0.00208003120124811","2015-05-31"
"FPE","-0.0125065131575552","2015-06-30"
"FPE","0.00844327132225486","2015-07-31"
"FPE","-0.0104657765324031","2015-08-31"
"FPE","-0.00846113167636176","2015-09-30"
"FPE","0.0144","2015-10-31"
"FPE","-0.00368028391167186","2015-12-31"
"FPE","-0.0105541419232643","2016-01-31"
"FPE","-0.0186666666666667","2016-02-29"
"FPE","0.0146739130434785","2016-03-31"
"FPE","0.0128548473486876","2016-04-30"
"FPE","0.0100475938656797","2016-05-31"
"FPE","-0.00418848167539276","2016-06-30"
"FPE","0.027339695057834","2016-07-31"
"FPE","0.00614119722921203","2016-08-31"
"FPE","-0.00559516785350966","2016-09-30"
"FPE","-0.00102291565334611","2016-10-31"
"FPE","-0.0358423432748416","2016-11-30"
"FPE","0.00849707912904929","2016-12-31"
"FPE","0.0136914165350186","2017-01-31"
"FPE","0.0150649870129871","2017-02-28"
"FPE","-0.00102359257811713","2017-03-31"
"FPE","0.00973355532786879","2017-04-30"
"FPE","0.0081178086310405","2017-05-31"
"FPE","0.0070457470032339","2017-06-30"
"FPE","0.00749625187406289","2017-07-31"
"FPE","-0.00396825396825407","2017-08-31"
"FPE","0.00248999003984074","2017-10-31"
"FPE","-0.00496761077832164","2017-11-30"
"FPE","-0.000998552121889373","2017-12-31"
"FPE","-0.0104948025987007","2018-01-31"
"FPE","-0.00353530320885365","2018-02-28"
"FPE","-0.0136847947288393","2018-03-31"
"FPE","-0.00205544717653883","2018-04-30"
"FPE","-0.0180226570545829","2018-05-31"
"FPE","-0.000524436287362318","2018-06-30"
"FPE","0.00786988498792685","2018-07-31"
"FPE","0.00468506010854042","2018-08-31"
"FPE","-0.0103626430239711","2018-09-30"
"FPE","-0.0188481675392672","2018-10-31"
"FPE","-0.0213447171824973","2018-11-30"
"FPE","-0.0212649400218102","2018-12-31"
"FPE","0.0434539808660734","2019-01-31"
"FPE","0.00907634810464475","2019-02-28"
"FPE","0.00846555555555573","2019-03-31"
"FPE","0.0104932324498024","2019-04-30"
"FPE","-0.00674979231568018","2019-05-31"
"FPE","0.013591218692693","2019-06-30"
"FPE","0.0123775148209138","2019-07-31"
"FPE","0.000509424376435197","2019-08-31"
"FPE","0.00458253587487456","2019-09-30"
"FPE","0.00760258489609744","2019-10-31"
"FPE","0.00955739484695139","2019-12-31"
"FPE","0.00797209765819629","2020-01-31"
"FPE","-0.0296589718240237","2020-02-29"
"FPE","-0.164544022646155","2020-03-31"
"FPE","0.0932926829268292","2020-04-30"
"FPE","0.0295593418851088","2020-05-31"
"FPE","-0.00216679318346646","2020-06-30"
"FPE","0.0390878935939196","2020-07-31"
"FPE","0.0125391856081081","2020-08-31"
"FPE","-0.0108358622722323","2020-09-30"
"FPE","0.0427751695357328","2020-11-30"
"FPE","0.0100050525262632","2020-12-31"
"FPE","-0.00544829096343291","2021-01-31"
"FPE","0.00348605577689254","2021-03-31"
"FPE","0.00893300248138962","2021-04-30"
"FPE","0.00295125430398424","2021-05-31"
"FPE","0.0102992158067297","2021-06-30"
"FPE","0.00242718446601931","2021-07-31"
"FPE","-0.00145273607748186","2021-08-31"
"FPE","-0.00387972823085692","2021-09-30"
"FPE","-0.00292117804668068","2021-10-31"
"FPE","-0.016601611328125","2021-11-30"
