"stock_name","monthly_return","date"
"NISN","-0.292857142857143","2016-12-31"
"NISN","-0.252525252525252","2017-01-31"
"NISN","0.0216216216216216","2017-02-28"
"NISN","-0.137566137566138","2017-03-31"
"NISN","0.242331288343558","2017-04-30"
"NISN","-0.0617283950617284","2017-05-31"
"NISN","-0.3","2017-06-30"
"NISN","0.327067669172932","2017-07-31"
"NISN","-0.130311614730878","2017-08-31"
"NISN","-0.0618892508143323","2017-09-30"
"NISN","0.0173611111111112","2017-10-31"
"NISN","0.0716723549488054","2017-11-30"
"NISN","-0.162420382165605","2017-12-31"
"NISN","-0.212927756653992","2018-01-31"
"NISN","-0.101449275362319","2018-02-28"
"NISN","-0.0591397849462366","2018-03-31"
"NISN","-0.0571428571428572","2018-04-30"
"NISN","-0.0484848484848484","2018-05-31"
"NISN","0.261146496815287","2018-06-30"
"NISN","-0.131313131313131","2018-07-31"
"NISN","-0.133720930232558","2018-08-31"
"NISN","-0.0939597315436241","2018-09-30"
"NISN","-0.113333333333333","2018-10-31"
"NISN","-0.206349206349206","2018-11-30"
"NISN","-0.108421052631579","2018-12-31"
"NISN","0.0507674144037782","2019-01-31"
"NISN","-0.0112359550561798","2019-02-28"
"NISN","0.0795454545454546","2019-03-31"
"NISN","0.0147368421052632","2019-04-30"
"NISN","-0.16597510373444","2019-05-31"
"NISN","1.11442786069652","2019-06-30"
"NISN","0.217647058823529","2019-07-31"
"NISN","0.536231884057971","2019-08-31"
"NISN","0.415094339622641","2019-09-30"
"NISN","-0.0711111111111111","2019-10-31"
"NISN","0.107655502392344","2019-11-30"
"NISN","0.252699784017279","2019-12-31"
"NISN","0.00689655172413794","2020-01-31"
"NISN","0.25","2020-02-29"
"NISN","0.0410958904109588","2020-03-31"
"NISN","0.278947368421053","2020-04-30"
"NISN","1.05246923868313","2020-05-31"
"NISN","-0.175438587697314","2020-06-30"
"NISN","0.0516716078011181","2020-07-31"
"NISN","-0.34508666734605","2020-08-31"
"NISN","0.360547219770521","2020-09-30"
"NISN","-0.146934803762569","2020-10-31"
"NISN","0.11787072243346","2020-11-30"
"NISN","0.238775442176871","2020-12-31"
"NISN","0.0582098329604521","2021-01-31"
"NISN","-0.145303632589517","2021-02-28"
"NISN","0.00667887107946985","2021-03-31"
"NISN","-0.0946924004825089","2021-04-30"
"NISN","-0.159227181878748","2021-05-31"
"NISN","-0.152139461172742","2021-06-30"
"NISN","-0.11214953271028","2021-07-31"
"NISN","0.00842105263157888","2021-08-31"
"NISN","0.231732776617954","2021-09-30"
"NISN","0.0161016949152541","2021-10-31"
"NISN","-0.39115929941618","2021-11-30"
