"stock_name","monthly_return","date"
"PCGU","-0.04","2020-06-30"
"PCGU","0.0442708333333333","2020-07-31"
"PCGU","-0.033815451371571","2020-08-31"
"PCGU","0.0126986886981346","2020-09-30"
"PCGU","0.0155979922763989","2020-10-31"
"PCGU","0.246837936754529","2020-11-30"
"PCGU","-0.0110297319944427","2020-12-31"
"PCGU","-0.0714750755934574","2021-01-31"
"PCGU","-0.0808346673826874","2021-02-28"
"PCGU","0.0883250892149976","2021-03-31"
"PCGU","-0.0325153292290153","2021-04-30"
"PCGU","-0.086783232962979","2021-05-31"
"PCGU","0.00555505417230551","2021-06-30"
"PCGU","-0.108020170424578","2021-07-31"
"PCGU","0.013603229674922","2021-08-31"
"PCGU","0.0430987006415995","2021-09-30"
"PCGU","0.183054397135029","2021-10-31"
"PCGU","0.0282935902439185","2021-11-30"
