"stock_name","monthly_return","date"
"CNNB","0.0280933374270802","2018-03-31"
"CNNB","0.117813946543228","2018-04-30"
"CNNB","-0.0196366550895003","2018-05-31"
"CNNB","0.0708543398283143","2018-06-30"
"CNNB","0.0117063239597912","2018-07-31"
"CNNB","0.0762168280719406","2018-09-30"
"CNNB","-0.074441977328503","2018-10-31"
"CNNB","-0.008459595959596","2018-11-30"
"CNNB","-0.0654526932382529","2018-12-31"
"CNNB","0.0708543398283143","2019-01-31"
"CNNB","-0.0272299274716885","2019-02-28"
"CNNB","0.0600392413342052","2019-03-31"
"CNNB","0.0188795656465943","2019-04-30"
"CNNB","0.0147753421339469","2019-05-31"
"CNNB","0.0219596610574055","2019-06-30"
"CNNB","0.149947448324185","2019-07-31"
"CNNB","-0.0372702345892149","2019-08-31"
"CNNB","0.0225738396624473","2019-09-30"
"CNNB","0.0252733649680215","2019-11-30"
"CNNB","0.0307878056142468","2019-12-31"
"CNNB","0.043435822352367","2020-01-31"
"CNNB","-0.0261927034611786","2020-02-29"
"CNNB","-0.217098943323727","2020-03-31"
"CNNB","0.0134969325153373","2020-04-30"
"CNNB","0.148910411622276","2020-05-31"
"CNNB","-0.053740779768177","2020-06-30"
"CNNB","-0.0211581291759467","2020-07-31"
"CNNB","-0.00455062571103515","2020-08-31"
"CNNB","0.104914285714286","2020-09-30"
"CNNB","-0.0173769135291684","2020-10-31"
"CNNB","0.131578947368421","2020-11-30"
"CNNB","0.111627906976744","2020-12-31"
"CNNB","-0.0167364016736401","2021-01-31"
"CNNB","0.0476595744680852","2021-02-28"
"CNNB","0.0617384240454915","2021-03-31"
"CNNB","0.046212700841622","2021-04-30"
"CNNB","0.0223782360684512","2021-05-31"
"CNNB","0.0119456366237483","2021-06-30"
"CNNB","0.0249522867038947","2021-07-31"
"CNNB","0.00965517241379321","2021-08-31"
"CNNB","0.014344262295082","2021-09-30"
"CNNB","-0.0060606060606061","2021-10-31"
"CNNB","-0.013550135501355","2021-11-30"
