"stock_name","monthly_return","date"
"VFQY","-0.000558936695697509","2018-02-28"
"VFQY","-0.00776464151593059","2018-03-31"
"VFQY","0.0197929214865262","2018-04-30"
"VFQY","0.0375321065218981","2018-05-31"
"VFQY","0.00668980417876863","2018-06-30"
"VFQY","0.0214127240607254","2018-07-31"
"VFQY","0.046746951807229","2018-08-31"
"VFQY","-0.0151933591802497","2018-09-30"
"VFQY","-0.0800607662473297","2018-10-31"
"VFQY","-0.00209631561550383","2018-11-30"
"VFQY","-0.111235587529075","2018-12-31"
"VFQY","0.102022706595558","2019-01-31"
"VFQY","0.0456129338359548","2019-02-28"
"VFQY","-0.0134263474150716","2019-03-31"
"VFQY","0.0345266191039879","2019-04-30"
"VFQY","-0.0923031351454114","2019-05-31"
"VFQY","0.0690543031331139","2019-06-30"
"VFQY","0.014886929343392","2019-07-31"
"VFQY","-0.0354099304445078","2019-08-31"
"VFQY","0.0207975643235687","2019-09-30"
"VFQY","0.0179370069838718","2019-10-31"
"VFQY","0.0391534546007717","2019-11-30"
"VFQY","0.0277035740694516","2019-12-31"
"VFQY","-0.0354724663294078","2020-01-31"
"VFQY","-0.0947098350354555","2020-02-29"
"VFQY","-0.158912253539764","2020-03-31"
"VFQY","0.144695675890945","2020-04-30"
"VFQY","0.058137879347788","2020-05-31"
"VFQY","0.0200290957036044","2020-06-30"
"VFQY","0.0403922582502516","2020-07-31"
"VFQY","0.0575627992865733","2020-08-31"
"VFQY","-0.0382385398789253","2020-09-30"
"VFQY","-0.00235856373229115","2020-10-31"
"VFQY","0.130450541347935","2020-11-30"
"VFQY","0.0636897347024143","2020-12-31"
"VFQY","0.0217074495167737","2021-01-31"
"VFQY","0.0567288167278965","2021-02-28"
"VFQY","0.042339169263665","2021-03-31"
"VFQY","0.0312688957368383","2021-04-30"
"VFQY","0.0150826564019728","2021-05-31"
"VFQY","0.0124998507761369","2021-06-30"
"VFQY","0.0111934423263196","2021-07-31"
"VFQY","0.0208749338136216","2021-08-31"
"VFQY","-0.0479918452138492","2021-09-30"
"VFQY","0.0584550692847357","2021-10-31"
"VFQY","0.00460829485636194","2021-11-30"
