"stock_name","monthly_return","date"
"PFGC","0.198421052631579","2015-10-31"
"PFGC","0.0158102327624068","2015-11-30"
"PFGC","0.000432338972431445","2015-12-31"
"PFGC","0.0112359987569575","2016-01-31"
"PFGC","0.0568376068376069","2016-02-29"
"PFGC","-0.0558026688232915","2016-03-31"
"PFGC","0.10835113490364","2016-04-30"
"PFGC","-0.0405718330978299","2016-05-31"
"PFGC","0.0837696335078535","2016-06-30"
"PFGC","0.0196953177257524","2016-07-31"
"PFGC","-0.0634110764063018","2016-08-31"
"PFGC","-0.0350195317113023","2016-09-30"
"PFGC","-0.0322580254942753","2016-10-31"
"PFGC","-0.120833333333333","2016-11-30"
"PFGC","0.137440758293839","2016-12-31"
"PFGC","-0.0770833333333334","2017-01-31"
"PFGC","0.0654627539503387","2017-02-28"
"PFGC","0.00847453389830499","2017-03-31"
"PFGC","0.0462185313537198","2017-04-30"
"PFGC","0.136546144578313","2017-05-31"
"PFGC","-0.0318020859294024","2017-06-30"
"PFGC","0.0510948540145986","2017-07-31"
"PFGC","-0.034722223427855","2017-08-31"
"PFGC","0.0161870869132046","2017-09-30"
"PFGC","0.00176987610619461","2017-10-31"
"PFGC","0.0477032172333292","2017-11-30"
"PFGC","0.116357436762226","2017-12-31"
"PFGC","0.0377643527350062","2018-01-31"
"PFGC","-0.107714649648597","2018-02-28"
"PFGC","-0.0261011419249592","2018-03-31"
"PFGC","0.0871022110552764","2018-04-30"
"PFGC","0.101694881303702","2018-05-31"
"PFGC","0.0265734545454546","2018-06-30"
"PFGC","-0.0231608440555628","2018-07-31"
"PFGC","-0.0767085119502656","2018-08-31"
"PFGC","0.00604232664908322","2018-09-30"
"PFGC","-0.119519493078663","2018-10-31"
"PFGC","0.175306923601637","2018-11-30"
"PFGC","-0.0635519171082971","2018-12-31"
"PFGC","0.0585683297180042","2019-01-31"
"PFGC","0.127927371194379","2019-02-28"
"PFGC","0.0288087212252459","2019-03-31"
"PFGC","0.033047478129351","2019-04-30"
"PFGC","-0.0390721113779704","2019-05-31"
"PFGC","0.0172808395060147","2019-06-30"
"PFGC","0.0954284060811494","2019-07-31"
"PFGC","0.0670468217581217","2019-08-31"
"PFGC","-0.0166702924413272","2019-09-30"
"PFGC","-0.0738969169266211","2019-10-31"
"PFGC","0.104435576051735","2019-11-30"
"PFGC","0.0939226286884269","2019-12-31"
"PFGC","0.00602177544677551","2020-01-31"
"PFGC","-0.181309110227667","2020-02-29"
"PFGC","-0.416981183161265","2020-03-31"
"PFGC","0.187297782657677","2020-04-30"
"PFGC","-0.091993185689949","2020-05-31"
"PFGC","0.0934333583489682","2020-06-30"
"PFGC","-0.0384351077019598","2020-07-31"
"PFGC","0.30299778729479","2020-08-31"
"PFGC","-0.0517666147229042","2020-09-30"
"PFGC","-0.0291738309986666","2020-10-31"
"PFGC","0.29068728679895","2020-11-30"
"PFGC","0.0975103711961647","2020-12-31"
"PFGC","-0.0153329129314658","2021-01-31"
"PFGC","0.156996605012871","2021-02-28"
"PFGC","0.0621312477090248","2021-03-31"
"PFGC","0.0189203260038131","2021-04-30"
"PFGC","-0.145996590357809","2021-05-31"
"PFGC","-0.0327149205522658","2021-06-30"
"PFGC","-0.0550629385414337","2021-07-31"
"PFGC","0.0960279572239198","2021-08-31"
"PFGC","-0.074870607828144","2021-09-30"
"PFGC","-0.0264743656150317","2021-10-31"
"PFGC","-0.0627902056157417","2021-11-30"
