"stock_name","monthly_return","date"
"IVAN-UN","-0.00533807829181498","2021-01-31"
"IVAN-UN","0.00357781753130593","2021-02-28"
"IVAN-UN","-0.0748841354723708","2021-03-31"
"IVAN-UN","0.00290949729281875","2021-04-30"
"IVAN-UN","-0.0015081652257446","2021-05-31"
"IVAN-UN","0.0351827443887516","2021-06-30"
"IVAN-UN","-0.0408921933085501","2021-07-31"
"IVAN-UN","-0.00678294573643412","2021-08-31"
"IVAN-UN","0.0165853658536586","2021-09-30"
"IVAN-UN","0.0700575815738964","2021-10-31"
"IVAN-UN","0.00358744394618826","2021-11-30"
