"stock_name","monthly_return","date"
"ROK","0.00180034375778537","2007-01-31"
"ROK","0.0137232480595204","2007-02-28"
"ROK","-0.0351329578587101","2007-03-31"
"ROK","-0.00551190922852707","2007-04-30"
"ROK","0.142929154468775","2007-05-31"
"ROK","0.0204261416417573","2007-06-30"
"ROK","0.00792044908063216","2007-07-31"
"ROK","0.00671525951465224","2007-08-31"
"ROK","-0.0134827847499686","2007-09-30"
"ROK","-0.00906351578007436","2007-10-31"
"ROK","-0.0143727938896396","2007-11-30"
"ROK","0.0157607897445984","2007-12-31"
"ROK","-0.174883949751797","2008-01-31"
"ROK","-0.0384886278211378","2008-02-29"
"ROK","0.049533888677278","2008-03-31"
"ROK","-0.0555555226595446","2008-04-30"
"ROK","0.0796606859671769","2008-05-31"
"ROK","-0.253116981265875","2008-06-30"
"ROK","0.0178366796249716","2008-07-31"
"ROK","0.0606605509171221","2008-08-31"
"ROK","-0.209065859120226","2008-09-30"
"ROK","-0.258971612212105","2008-10-31"
"ROK","0.125767979761474","2008-11-30"
"ROK","0.0349920385232745","2008-12-31"
"ROK","-0.192307711395303","2009-01-31"
"ROK","-0.22811062872079","2009-02-28"
"ROK","0.0865671641791044","2009-03-31"
"ROK","0.446428571428571","2009-04-30"
"ROK","-0.0284899968344413","2009-05-31"
"ROK","0.0465949153928018","2009-06-30"
"ROK","0.289227935530135","2009-07-31"
"ROK","0.0106254044916687","2009-08-31"
"ROK","0.0179211478098518","2009-09-30"
"ROK","-0.038732325762081","2009-10-31"
"ROK","0.0620268849321883","2009-11-30"
"ROK","0.0802482832720954","2009-12-31"
"ROK","0.0268199659429544","2010-01-31"
"ROK","0.121268610229328","2010-02-28"
"ROK","0.0419671103716028","2010-03-31"
"ROK","0.0773598282938286","2010-04-30"
"ROK","-0.120059303029326","2010-05-31"
"ROK","-0.0812277746584316","2010-06-30"
"ROK","0.103076023630067","2010-07-31"
"ROK","-0.0555863876053042","2010-08-31"
"ROK","0.207078631346864","2010-09-30"
"ROK","0.0103677142394298","2010-10-31"
"ROK","0.0601251252224646","2010-11-30"
"ROK","0.0845431903564795","2010-12-31"
"ROK","0.129689068884243","2011-01-31"
"ROK","0.0829527321823791","2011-02-28"
"ROK","0.0788783627421055","2011-03-31"
"ROK","-0.0794506586486918","2011-04-30"
"ROK","-0.0461379104603895","2011-05-31"
"ROK","0.0439177109383022","2011-06-30"
"ROK","-0.172890729071214","2011-07-31"
"ROK","-0.106326711083425","2011-08-31"
"ROK","-0.126773699989414","2011-09-30"
"ROK","0.20803575","2011-10-31"
"ROK","0.109090861519856","2011-11-30"
"ROK","-0.0221244305227833","2011-12-31"
"ROK","0.0613329673708749","2012-01-31"
"ROK","0.0270964417453534","2012-02-29"
"ROK","-0.00350095010624096","2012-03-31"
"ROK","-0.0296110550669154","2012-04-30"
"ROK","-0.06245143845107","2012-05-31"
"ROK","-0.0889533005391451","2012-06-30"
"ROK","0.0196791256336399","2012-07-31"
"ROK","0.0697743012206902","2012-08-31"
"ROK","-0.0348320159542607","2012-09-30"
"ROK","0.021710926453878","2012-10-31"
"ROK","0.115113991418913","2012-11-30"
"ROK","0.0599444740016273","2012-12-31"
"ROK","0.0619121814957062","2013-01-31"
"ROK","0.0128937546161283","2013-02-28"
"ROK","-0.0441664619954156","2013-03-31"
"ROK","-0.0181818070221611","2013-04-30"
"ROK","0.0382165373698578","2013-05-31"
"ROK","-0.0554419241800247","2013-06-30"
"ROK","0.164902563927142","2013-07-31"
"ROK","0.00392364489258945","2013-08-31"
"ROK","0.0998662830443398","2013-09-30"
"ROK","0.0324481198345217","2013-10-31"
"ROK","0.0287111483122489","2013-11-30"
"ROK","0.0403240176030284","2013-12-31"
"ROK","-0.0280975616757765","2014-01-31"
"ROK","0.0696621410540628","2014-02-28"
"ROK","0.0139206044910649","2014-03-31"
"ROK","-0.0431152378213913","2014-04-30"
"ROK","0.0159422889746601","2014-05-31"
"ROK","0.033696745396486","2014-06-30"
"ROK","-0.107861933273828","2014-07-31"
"ROK","0.0443309763807638","2014-08-31"
"ROK","-0.0577137804844028","2014-09-30"
"ROK","0.0224790777888353","2014-10-31"
"ROK","0.0272363689761703","2014-11-30"
"ROK","-0.0364787007545724","2014-12-31"
"ROK","-0.0205035886826507","2015-01-31"
"ROK","0.0745501574467529","2015-02-28"
"ROK","-0.00897131742163948","2015-03-31"
"ROK","0.0225019402103963","2015-04-30"
"ROK","0.0361720157870491","2015-05-31"
"ROK","0.0142403776893187","2015-06-30"
"ROK","-0.0630616179642299","2015-07-31"
"ROK","-0.0423873697755385","2015-08-31"
"ROK","-0.0926406225048623","2015-09-30"
"ROK","0.0757859754037058","2015-10-31"
"ROK","-0.0249175696255929","2015-11-30"
"ROK","-0.0359827219845412","2015-12-31"
"ROK","-0.0686093064164379","2016-01-31"
"ROK","0.0891492727843466","2016-02-29"
"ROK","0.0928043459623151","2016-03-31"
"ROK","-0.00246152967032975","2016-04-30"
"ROK","0.0227373048141597","2016-05-31"
"ROK","-0.0105989053701275","2016-06-30"
"ROK","-0.00365788190210758","2016-07-31"
"ROK","0.0133741081577954","2016-08-31"
"ROK","0.0552919520400241","2016-09-30"
"ROK","-0.021415686493892","2016-10-31"
"ROK","0.116856046467958","2016-11-30"
"ROK","0.00516032431289903","2016-12-31"
"ROK","0.101116157787924","2017-01-31"
"ROK","0.0210149394886501","2017-02-28"
"ROK","0.0305096017004789","2017-03-31"
"ROK","0.0105323930786287","2017-04-30"
"ROK","0.00870667268992653","2017-05-31"
"ROK","0.02041334412542","2017-06-30"
"ROK","0.0189552473901784","2017-07-31"
"ROK","-0.0058777252976896","2017-08-31"
"ROK","0.0862489892264902","2017-09-30"
"ROK","0.126872785544529","2017-10-31"
"ROK","-0.038542001445105","2017-11-30"
"ROK","0.0169360056252745","2017-12-31"
"ROK","0.00478730313866138","2018-01-31"
"ROK","-0.0835824957427009","2018-02-28"
"ROK","-0.0365044573588863","2018-03-31"
"ROK","-0.0555108964783736","2018-04-30"
"ROK","0.066127788647224","2018-05-31"
"ROK","-0.0523345749424873","2018-06-30"
"ROK","0.128316203532845","2018-07-31"
"ROK","-0.0351886919939081","2018-08-31"
"ROK","0.0362510872360875","2018-09-30"
"ROK","-0.121533743141345","2018-10-31"
"ROK","0.0583378876546565","2018-11-30"
"ROK","-0.13685901426773","2018-12-31"
"ROK","0.126528498844458","2019-01-31"
"ROK","0.0533270044047427","2019-02-28"
"ROK","-0.0173610609023417","2019-03-31"
"ROK","0.0299213484016332","2019-04-30"
"ROK","-0.176304575097493","2019-05-31"
"ROK","0.100638195473099","2019-06-30"
"ROK","-0.0186168770235381","2019-07-31"
"ROK","-0.0496952733529995","2019-08-31"
"ROK","0.0786046897717967","2019-09-30"
"ROK","0.0436286521184104","2019-10-31"
"ROK","0.138670796596581","2019-11-30"
"ROK","0.0348754194214749","2019-12-31"
"ROK","-0.0543247353266367","2020-01-31"
"ROK","-0.0425754139084751","2020-02-29"
"ROK","-0.177602158038147","2020-03-31"
"ROK","0.25558273790782","2020-04-30"
"ROK","0.140806462757155","2020-05-31"
"ROK","-0.0146188191225236","2020-06-30"
"ROK","0.0241314507042254","2020-07-31"
"ROK","0.056798386617761","2020-08-31"
"ROK","-0.0427276538529808","2020-09-30"
"ROK","0.0744970206701066","2020-10-31"
"ROK","0.0777665460055361","2020-11-30"
"ROK","-0.0185866334214011","2020-12-31"
"ROK","-0.00909054271432996","2021-01-31"
"ROK","-0.0211242104418952","2021-02-28"
"ROK","0.0910884704500512","2021-03-31"
"ROK","-0.00444541889356964","2021-04-30"
"ROK","-0.00204347604467281","2021-05-31"
"ROK","0.0845593353383916","2021-06-30"
"ROK","0.0748200294490606","2021-07-31"
"ROK","0.0586493989901693","2021-08-31"
"ROK","-0.0965125267839905","2021-09-30"
"ROK","0.0862467154937407","2021-10-31"
"ROK","0.0619912910831175","2021-11-30"
