"stock_name","monthly_return","date"
"MVV","0.0466607710561999","2007-01-31"
"MVV","0.0176640230713772","2007-02-28"
"MVV","0.016294721927028","2007-03-31"
"MVV","0.0498431509236668","2007-04-30"
"MVV","0.0978308764940239","2007-05-31"
"MVV","-0.0528225615488419","2007-06-30"
"MVV","-0.101213282247765","2007-07-31"
"MVV","0.0181172291296625","2007-08-31"
"MVV","0.0466387299371946","2007-09-30"
"MVV","0.0444494064773731","2007-10-31"
"MVV","-0.108841366102777","2007-11-30"
"MVV","-0.0713944842406877","2007-12-31"
"MVV","-0.118025202314868","2008-01-31"
"MVV","-0.0381923626295149","2008-02-29"
"MVV","-0.0377387075556622","2008-03-31"
"MVV","0.154197443559696","2008-04-30"
"MVV","0.10671403129678","2008-05-31"
"MVV","-0.144389663516901","2008-06-30"
"MVV","-0.0420810203199308","2008-07-31"
"MVV","0.0245223717322813","2008-08-31"
"MVV","-0.225403788546255","2008-09-30"
"MVV","-0.424644609492148","2008-10-31"
"MVV","-0.217792304302623","2008-11-30"
"MVV","0.0505475947306153","2008-12-31"
"MVV","-0.146752193524283","2009-01-31"
"MVV","-0.190789549737824","2009-02-28"
"MVV","0.13821149825784","2009-03-31"
"MVV","0.302550887494807","2009-04-30"
"MVV","0.0548373678025853","2009-05-31"
"MVV","-0.00185659130015525","2009-06-30"
"MVV","0.172247098214286","2009-07-31"
"MVV","0.0866391566715863","2009-08-31"
"MVV","0.111565297221653","2009-09-30"
"MVV","-0.09353647364879","2009-10-31"
"MVV","0.0797100869565217","2009-11-30"
"MVV","0.119194637272195","2009-12-31"
"MVV","-0.0592467286757846","2010-01-31"
"MVV","0.0979092249918805","2010-02-28"
"MVV","0.14607519061425","2010-03-31"
"MVV","0.08308","2010-04-30"
"MVV","-0.147801614510818","2010-05-31"
"MVV","-0.135894659236239","2010-06-30"
"MVV","0.136432926829268","2010-07-31"
"MVV","-0.100827230046948","2010-08-31"
"MVV","0.233714631214054","2010-09-30"
"MVV","0.0661024183796857","2010-10-31"
"MVV","0.0574668409275296","2010-11-30"
"MVV","0.138362536230338","2010-12-31"
"MVV","0.0321922434733743","2011-01-31"
"MVV","0.091434687357371","2011-02-28"
"MVV","0.046835794624037","2011-03-31"
"MVV","0.0519307576050398","2011-04-30"
"MVV","-0.0270886322256042","2011-05-31"
"MVV","-0.0470985948477752","2011-06-30"
"MVV","-0.0714090914415867","2011-07-31"
"MVV","-0.163358359064843","2011-08-31"
"MVV","-0.210896316727463","2011-09-30"
"MVV","0.273942105743524","2011-10-31"
"MVV","-0.0153845459924667","2011-11-30"
"MVV","-0.0170454539401471","2011-12-31"
"MVV","0.135115529800739","2012-01-31"
"MVV","0.0902291562771851","2012-02-29"
"MVV","0.0340096930086029","2012-03-31"
"MVV","-0.0103049404205267","2012-04-30"
"MVV","-0.126800770218228","2012-05-31"
"MVV","0.0334858227208696","2012-06-30"
"MVV","-0.00695429113323853","2012-07-31"
"MVV","0.0709851640622261","2012-08-31"
"MVV","0.033883192153366","2012-09-30"
"MVV","-0.0191174644243208","2012-10-31"
"MVV","0.0416178792971242","2012-11-30"
"MVV","0.0417839042829513","2012-12-31"
"MVV","0.145982386334034","2013-01-31"
"MVV","0.0141409383488318","2013-02-28"
"MVV","0.0966767626464504","2013-03-31"
"MVV","0.00868830260648434","2013-04-30"
"MVV","0.0413865117355776","2013-05-31"
"MVV","-0.0427677636225089","2013-06-30"
"MVV","0.129610113179977","2013-07-31"
"MVV","-0.0791045134495426","2013-08-31"
"MVV","0.104335516700476","2013-09-30"
"MVV","0.0720051183269124","2013-10-31"
"MVV","0.0240438439983546","2013-11-30"
"MVV","0.0603275223875748","2013-12-31"
"MVV","-0.0460205200945626","2014-01-31"
"MVV","0.091359692428868","2014-02-28"
"MVV","0.00590372388737515","2014-03-31"
"MVV","-0.033559006772009","2014-04-30"
"MVV","0.0320771079366486","2014-05-31"
"MVV","0.0856971687204087","2014-06-30"
"MVV","-0.089494214035897","2014-07-31"
"MVV","0.101343086080586","2014-08-31"
"MVV","-0.090077578853625","2014-09-30"
"MVV","0.0673165082650549","2014-10-31"
"MVV","0.035530820396797","2014-11-30"
"MVV","0.0141931370734545","2014-12-31"
"MVV","-0.0247282747925036","2015-01-31"
"MVV","0.100445837293002","2015-02-28"
"MVV","0.0249399164451198","2015-03-31"
"MVV","-0.0311265177309034","2015-04-30"
"MVV","0.0316164962822987","2015-05-31"
"MVV","-0.0259515574141319","2015-06-30"
"MVV","-0.000507472729097569","2015-07-31"
"MVV","-0.115257654226961","2015-08-31"
"MVV","-0.0670014901864708","2015-09-30"
"MVV","0.11041061388315","2015-10-31"
"MVV","0.0257582467802242","2015-11-30"
"MVV","-0.083839607782924","2015-12-31"
"MVV","-0.116858261854188","2016-01-31"
"MVV","0.0225262302264939","2016-02-29"
"MVV","0.171997476240126","2016-03-31"
"MVV","0.0218601494628174","2016-04-30"
"MVV","0.0437389296053812","2016-05-31"
"MVV","0.00221933423262843","2016-06-30"
"MVV","0.0851895271590466","2016-07-31"
"MVV","0.00684187972632344","2016-08-31"
"MVV","-0.0153790420378771","2016-09-30"
"MVV","-0.0558179057094839","2016-10-31"
"MVV","0.162221014049217","2016-11-30"
"MVV","0.0398323416031889","2016-12-31"
"MVV","0.0321518881122267","2017-01-31"
"MVV","0.0495528035181576","2017-02-28"
"MVV","-0.0115584487675123","2017-03-31"
"MVV","0.013477406276752","2017-04-30"
"MVV","-0.0120269873863305","2017-05-31"
"MVV","0.0289983966745844","2017-06-30"
"MVV","0.0163508226671314","2017-07-31"
"MVV","-0.0335005227075201","2017-08-31"
"MVV","0.0754921426460882","2017-09-30"
"MVV","0.0432446812069973","2017-10-31"
"MVV","0.0732175139783795","2017-11-30"
"MVV","0.000162660600509401","2017-12-31"
"MVV","0.0539837317073171","2018-01-31"
"MVV","-0.0919468766734564","2018-02-28"
"MVV","0.0126571349308291","2018-03-31"
"MVV","-0.0114084804493422","2018-04-30"
"MVV","0.0816292497380504","2018-05-31"
"MVV","0.00470691905356935","2018-06-30"
"MVV","0.029983650269001","2018-07-31"
"MVV","0.0618603124434771","2018-08-31"
"MVV","-0.0246304995637289","2018-09-30"
"MVV","-0.187966640580443","2018-10-31"
"MVV","0.0578690914007574","2018-11-30"
"MVV","-0.222903865616152","2018-12-31"
"MVV","0.209210460526316","2019-01-31"
"MVV","0.0824266366935056","2019-02-28"
"MVV","-0.0178436537360227","2019-03-31"
"MVV","0.0788126367035498","2019-04-30"
"MVV","-0.160815915559772","2019-05-31"
"MVV","0.154889763852748","2019-06-30"
"MVV","0.015418526299106","2019-07-31"
"MVV","-0.0889371612949066","2019-08-31"
"MVV","0.0568783612930783","2019-09-30"
"MVV","0.0182728155626328","2019-10-31"
"MVV","0.05678470993117","2019-11-30"
"MVV","0.0500115585014396","2019-12-31"
"MVV","-0.0533894340582508","2020-01-31"
"MVV","-0.186988017786099","2020-02-29"
"MVV","-0.429476141077942","2020-03-31"
"MVV","0.266902169525732","2020-04-30"
"MVV","0.137395374854824","2020-05-31"
"MVV","0.0105042720764801","2020-06-30"
"MVV","0.0900900176683985","2020-07-31"
"MVV","0.0680228565805103","2020-08-31"
"MVV","-0.069345182699118","2020-09-30"
"MVV","0.0386952350495682","2020-10-31"
"MVV","0.299568934729064","2020-11-30"
"MVV","0.129353213204293","2020-12-31"
"MVV","0.0230753523421587","2021-01-31"
"MVV","0.135739163420135","2021-02-28"
"MVV","0.090810599220267","2021-03-31"
"MVV","0.0880503173800171","2021-04-30"
"MVV","0.00106480076254334","2021-05-31"
"MVV","-0.0241604170843464","2021-06-30"
"MVV","0.00171287758154959","2021-07-31"
"MVV","0.0387066364462416","2021-08-31"
"MVV","-0.081263109847351","2021-09-30"
"MVV","0.118260353775213","2021-10-31"
"MVV","-0.0128187177620184","2021-11-30"
