"stock_name","monthly_return","date"
"THG","-0.0173824737266882","2007-01-31"
"THG","-0.0224765457331226","2007-02-28"
"THG","-0.0180966996360081","2007-03-31"
"THG","-0.00346921082977469","2007-04-30"
"THG","0.0615753277105162","2007-05-31"
"THG","-0.10043045500245","2007-07-31"
"THG","-0.0252904995509343","2007-08-31"
"THG","0.0329593275586566","2007-09-30"
"THG","0.0425435854841274","2007-10-31"
"THG","-0.0210549598437161","2007-11-30"
"THG","0.0155210871627978","2007-12-31"
"THG","-0.00567681235102213","2008-01-31"
"THG","-0.0406236706055407","2008-02-29"
"THG","-0.0583657600907703","2008-03-31"
"THG","0.0909091417333285","2008-04-30"
"THG","0.0271835332623991","2008-05-31"
"THG","-0.0780910662946233","2008-06-30"
"THG","0.00988230588235295","2008-07-31"
"THG","0.100419436179843","2008-08-31"
"THG","-0.0362058013974168","2008-09-30"
"THG","-0.13774165202109","2008-10-31"
"THG","0.0272611464968153","2008-11-30"
"THG","0.0657242311507937","2008-12-31"
"THG","-0.059343796617552","2009-01-31"
"THG","-0.129886201379822","2009-02-28"
"THG","-0.180551559883512","2009-03-31"
"THG","0.0402498265093685","2009-04-30"
"THG","0.144429653102068","2009-05-31"
"THG","0.110754878730549","2009-06-30"
"THG","0.0314877976518553","2009-07-31"
"THG","0.0401932831291458","2009-08-31"
"THG","0.0107606507889617","2009-09-30"
"THG","0.0179046204740081","2009-10-31"
"THG","-0.0104587354409318","2009-11-30"
"THG","0.0672591624487351","2009-12-31"
"THG","-0.0452397479180734","2010-01-31"
"THG","-0.00636482821144879","2010-02-28"
"THG","0.0346381715474176","2010-03-31"
"THG","0.0330199029346503","2010-04-30"
"THG","-0.0344061938824904","2010-05-31"
"THG","0.00758625287356329","2010-07-31"
"THG","-0.0102669627986784","2010-08-31"
"THG","0.0834485688462756","2010-09-30"
"THG","-0.0372340425531915","2010-10-31"
"THG","0.000662961325966771","2010-11-30"
"THG","0.0318021650132989","2010-12-31"
"THG","0.0124143404877066","2011-01-31"
"THG","-0.0175475267980448","2011-02-28"
"THG","-0.0262535178340109","2011-03-31"
"THG","-0.0669613038674033","2011-04-30"
"THG","-0.0274751296192532","2011-05-31"
"THG","-0.0815879668390656","2011-06-30"
"THG","-0.0397772484692985","2011-07-31"
"THG","-0.0190554824373235","2011-08-31"
"THG","-0.000563063063063196","2011-09-30"
"THG","0.0749295774647887","2011-10-31"
"THG","-0.0545072851153039","2011-11-30"
"THG","-0.0313193164457142","2011-12-31"
"THG","0.0403433464851688","2012-01-31"
"THG","0.122662235350324","2012-02-29"
"THG","0.00734931406173445","2012-03-31"
"THG","-0.0184824420837171","2012-04-30"
"THG","-0.0334490328679624","2012-05-31"
"THG","0.00307621138560421","2012-06-30"
"THG","-0.10375673131212","2012-07-31"
"THG","0.0176788993441688","2012-08-31"
"THG","0.0439898863544379","2012-09-30"
"THG","-0.0308641186722556","2012-10-31"
