"stock_name","monthly_return","date"
"COLD","0.0445714857142856","2018-01-31"
"COLD","-0.015317340518745","2018-02-28"
"COLD","0.0599999999999998","2018-03-31"
"COLD","0.0801887316561847","2018-04-30"
"COLD","-0.00048524985515519","2018-05-31"
"COLD","0.0689320388349515","2018-06-30"
"COLD","-0.0231607629427792","2018-07-31"
"COLD","0.157601115760111","2018-08-31"
"COLD","0.00481927710843388","2018-09-30"
"COLD","-0.0107913669064748","2018-10-31"
"COLD","0.0828282424242424","2018-11-30"
"COLD","-0.0470148525005541","2018-12-31"
"COLD","0.148003087392205","2019-01-31"
"COLD","-0.0194406548431105","2019-02-28"
"COLD","0.0612173913043479","2019-03-31"
"COLD","0.049164142903966","2019-04-30"
"COLD","-0.0221805387179345","2019-05-31"
"COLD","0.0357827167981699","2019-06-30"
"COLD","0.0342381575717554","2019-07-31"
"COLD","0.0861914430716209","2019-08-31"
"COLD","0.0178473925231957","2019-09-30"
"COLD","0.0814674939304021","2019-10-31"
"COLD","-0.0616113993514593","2019-11-30"
"COLD","-0.0680488587998102","2019-12-31"
"COLD","-0.0168282938725528","2020-01-31"
"COLD","-0.110240814904531","2020-02-29"
"COLD","0.10987939354418","2020-03-31"
"COLD","-0.101351377751135","2020-04-30"
"COLD","0.167374926446551","2020-05-31"
"COLD","0.0165219831005874","2020-06-30"
"COLD","0.111570223459235","2020-07-31"
"COLD","-0.0495662973762725","2020-08-31"
"COLD","-0.0677965615539275","2020-09-30"
"COLD","0.0134265734265733","2020-10-31"
"COLD","-0.0579629864752966","2020-11-30"
"COLD","0.0937591827202116","2020-12-31"
"COLD","-0.064827266818791","2021-01-31"
"COLD","0.00372389000286444","2021-02-28"
"COLD","0.0978881250602706","2021-03-31"
"COLD","0.0499089667296864","2021-04-30"
"COLD","-0.0586778672611504","2021-05-31"
"COLD","-0.00447138348237774","2021-06-30"
"COLD","0.0264200806562791","2021-07-31"
"COLD","-0.0543113541473027","2021-08-31"
"COLD","-0.20930872567726","2021-09-30"
"COLD","0.0144578318229891","2021-10-31"
"COLD","0.0722769281396989","2021-11-30"
