"stock_name","monthly_return","date"
"EWK","-0.00761618431073874","2007-01-31"
"EWK","-0.022256294023649","2007-02-28"
"EWK","0.0451333987441132","2007-03-31"
"EWK","0.0443109291892951","2007-04-30"
"EWK","0.00934919127469214","2007-05-31"
"EWK","-0.0124688635553972","2007-06-30"
"EWK","-0.0472582628881048","2007-07-31"
"EWK","-0.0193108670957971","2007-08-31"
"EWK","0.0270270270270272","2007-09-30"
"EWK","0.0342105263157895","2007-10-31"
"EWK","-0.0665212649945475","2007-11-30"
"EWK","-0.0498442367601246","2007-12-31"
"EWK","-0.0766393032786885","2008-01-31"
"EWK","0.00310692396329681","2008-02-29"
"EWK","0.048672610619469","2008-03-31"
"EWK","0.0434598715839716","2008-04-30"
"EWK","-0.0347755357864942","2008-05-31"
"EWK","-0.205697603447943","2008-06-30"
"EWK","-0.0748944132328276","2008-07-31"
"EWK","-0.00171043319780873","2008-08-31"
"EWK","-0.211307824100514","2008-09-30"
"EWK","-0.337436640115858","2008-10-31"
"EWK","-0.13224043715847","2008-11-30"
"EWK","0.0994962216624684","2008-12-31"
"EWK","-0.0641466208476519","2009-01-31"
"EWK","-0.0783353733170135","2009-02-28"
"EWK","0.0650730411686586","2009-03-31"
"EWK","0.134663341645885","2009-04-30"
"EWK","0.151648351648352","2009-05-31"
"EWK","-0.0372137404580153","2009-06-30"
"EWK","0.0872150644202181","2009-07-31"
"EWK","0.0984503190519599","2009-08-31"
"EWK","0.0780082987551867","2009-09-30"
"EWK","-0.0331023864511162","2009-10-31"
"EWK","0.0501592356687897","2009-11-30"
"EWK","-0.0326004548900682","2009-12-31"
"EWK","-0.0156739811912225","2010-01-31"
"EWK","-0.000796178343949072","2010-02-28"
"EWK","0.0374501992031873","2010-03-31"
"EWK","-0.0483870967741935","2010-04-30"
"EWK","-0.0912025827280065","2010-05-31"
"EWK","-0.0373001776198935","2010-06-30"
"EWK","0.127306273062731","2010-07-31"
"EWK","-0.0433715220949265","2010-08-31"
"EWK","0.13601368691189","2010-09-30"
"EWK","0.0549698795180724","2010-10-31"
"EWK","-0.117059243397573","2010-11-30"
"EWK","0.0614389652384804","2010-12-31"
"EWK","0.0213252094440213","2011-01-31"
"EWK","0.0260999254287844","2011-02-28"
"EWK","0.0254360465116279","2011-03-31"
"EWK","0.105598866052445","2011-04-30"
"EWK","-0.0416666666666667","2011-05-31"
"EWK","-0.0561872909698996","2011-06-30"
"EWK","-0.0552799433026222","2011-07-31"
"EWK","-0.0577644411102776","2011-08-31"
"EWK","-0.124203821656051","2011-09-30"
"EWK","0.0554545454545454","2011-10-31"
"EWK","-0.0378983634797588","2011-11-30"
"EWK","-0.0519247985675918","2011-12-31"
"EWK","0.0557129367327667","2012-01-31"
"EWK","0.0644007155635062","2012-02-29"
"EWK","0.0369747899159663","2012-03-31"
"EWK","-0.0226904376012965","2012-04-30"
"EWK","-0.0928689883913766","2012-05-31"
"EWK","0.0530164533820841","2012-06-30"
"EWK","-0.00694444444444442","2012-07-31"
"EWK","0.0463286713286715","2012-08-31"
"EWK","0.0509607351712615","2012-09-30"
"EWK","0.00953895071542132","2012-10-31"
"EWK","0.0299212598425198","2012-11-30"
"EWK","0.058868501529052","2012-12-31"
"EWK","0.0368231046931409","2013-01-31"
"EWK","-0.00974930362116988","2013-02-28"
"EWK","-0.00281293952180039","2013-03-31"
"EWK","0.033145275035261","2013-04-30"
"EWK","-0.00750853242320826","2013-05-31"
"EWK","-0.063273727647868","2013-06-30"
"EWK","0.0690161527165933","2013-07-31"
"EWK","-0.0130494505494506","2013-08-31"
"EWK","0.07098121085595","2013-09-30"
"EWK","0.0454840805717998","2013-10-31"
"EWK","0.000621504039776344","2013-11-30"
"EWK","0.018012360248447","2013-12-31"
"EWK","-0.037217756999253","2014-01-31"
"EWK","0.0874524714828897","2014-02-28"
"EWK","0.0116550699300699","2014-03-31"
"EWK","0.0132487895594016","2014-04-30"
"EWK","0.00397953382603755","2014-05-31"
"EWK","-0.0260475084937712","2014-06-30"
"EWK","-0.0267442426311488","2014-07-31"
"EWK","0.0161290322580647","2014-08-31"
"EWK","-0.0405643738977073","2014-09-30"
"EWK","-0.0153186274509803","2014-10-31"
"EWK","0.0373366521468577","2014-11-30"
"EWK","-0.0281943011397722","2014-12-31"
"EWK","0.02037036911294","2015-01-31"
"EWK","0.0496067120625101","2015-02-28"
"EWK","-0.0265130259365995","2015-03-31"
"EWK","0.0331558338162128","2015-04-30"
"EWK","0.0212033798737319","2015-05-31"
"EWK","-0.0252524691358026","2015-06-30"
"EWK","0.0356936651874689","2015-07-31"
"EWK","-0.0578098387993329","2015-08-31"
"EWK","-0.0283187003941769","2015-09-30"
"EWK","0.0631451768758455","2015-10-31"
"EWK","0.0148486579097658","2015-11-30"
"EWK","0.0163195835678109","2015-12-31"
"EWK","-0.0498338344315523","2016-01-31"
"EWK","-0.0460372377622379","2016-02-29"
"EWK","0.0788026219424178","2016-03-31"
"EWK","0.0147225368063422","2016-04-30"
"EWK","0.0195312499999998","2016-05-31"
"EWK","-0.0306513957307061","2016-06-30"
"EWK","0.0254094311354847","2016-07-31"
"EWK","0.000550660792951518","2016-08-31"
"EWK","0.037974738580077","2016-09-30"
"EWK","-0.0509014289023634","2016-10-31"
"EWK","-0.043016815642458","2016-11-30"
"EWK","0.0221833638168922","2016-12-31"
"EWK","0.0171330097087379","2017-01-31"
"EWK","0.003369006365469","2017-02-28"
"EWK","0.0498040822717358","2017-03-31"
"EWK","0.0362473880597014","2017-04-30"
"EWK","0.0426954196144331","2017-05-31"
"EWK","-0.0335471139615194","2017-06-30"
"EWK","0.0612557937723328","2017-07-31"
"EWK","-0.00865800824155805","2017-08-31"
"EWK","0.0276564275761073","2017-09-30"
"EWK","0.00849863078375823","2017-10-31"
"EWK","-0.0131086604349879","2017-11-30"
"EWK","-0.00284629981024664","2017-12-31"
"EWK","0.0842055661274976","2018-01-31"
"EWK","-0.0421237805123397","2018-02-28"
"EWK","-0.0219880897846998","2018-03-31"
"EWK","-0.0252927868852459","2018-04-30"
"EWK","-0.0307543984024218","2018-05-31"
"EWK","-0.0242935052057512","2018-06-30"
"EWK","0.0360771849593495","2018-07-31"
"EWK","-0.0407062305397856","2018-08-31"
"EWK","-0.01993860020136","2018-09-30"
"EWK","-0.0912884715701617","2018-10-31"
"EWK","0.016073536165327","2018-11-30"
"EWK","-0.0768362103482367","2018-12-31"
"EWK","0.0820073439412485","2019-01-31"
"EWK","0.0175339366515836","2019-02-28"
"EWK","0.0227904391328515","2019-03-31"
"EWK","0.0385870108695654","2019-04-30"
"EWK","-0.0648874900634491","2019-05-31"
"EWK","0.0257414087441852","2019-06-30"
"EWK","0.032733224222586","2019-07-31"
"EWK","-0.0221870047543581","2019-08-31"
"EWK","0.0199891410048623","2019-09-30"
"EWK","0.0127119710122865","2019-10-31"
"EWK","0.0193514111217881","2019-11-30"
"EWK","0.0246279630579787","2019-12-31"
"EWK","-0.0345517293215689","2020-01-31"
"EWK","-0.103734434453608","2020-02-29"
"EWK","-0.162037085530261","2020-03-31"
"EWK","0.0704419889502763","2020-04-30"
"EWK","0.0406450967741936","2020-05-31"
"EWK","0.0247986376192582","2020-06-30"
"EWK","0.0405323629442007","2020-07-31"
"EWK","0.0249998822674489","2020-08-31"
"EWK","-0.0328984703856195","2020-09-30"
"EWK","-0.0733137286401013","2020-10-31"
"EWK","0.215189936708861","2020-11-30"
"EWK","0.021874998860677","2020-12-31"
"EWK","-0.0127420992486188","2021-01-31"
"EWK","-0.00154883832995145","2021-02-28"
"EWK","0.0527404860392968","2021-03-31"
"EWK","0.0609036807021768","2021-04-30"
"EWK","0.0509259722222222","2021-05-31"
"EWK","-0.0286344480777776","2021-06-30"
"EWK","-0.0036281180783726","2021-07-31"
"EWK","0.0136550302073295","2021-08-31"
"EWK","-0.052537045352492","2021-09-30"
"EWK","0.0417061611374407","2021-10-31"
"EWK","-0.0459509099181074","2021-11-30"
