"stock_name","monthly_return","date"
"PZT","0.000800320128051313","2007-10-31"
"PZT","0.00319872051179515","2007-11-30"
"PZT","-0.00159430051813469","2008-01-31"
"PZT","-0.0922155326233746","2008-02-29"
"PZT","0.0321019788918206","2008-03-31"
"PZT","0.0311036229699029","2008-04-30"
"PZT","-0.0157025200122926","2008-06-30"
"PZT","-0.00755671704450045","2008-07-31"
"PZT","0.00634526253575562","2008-08-31"
"PZT","-0.09457754961843","2008-09-30"
"PZT","-0.0106779010827344","2008-10-31"
"PZT","-0.0290942294272282","2008-11-30"
"PZT","0.00144987909860439","2008-12-31"
"PZT","0.0260618255821345","2009-01-31"
"PZT","0.0282220602069614","2009-02-28"
"PZT","-0.0164684804909204","2009-03-31"
"PZT","0.0344186046511628","2009-04-30"
"PZT","-0.000449640287769726","2009-05-31"
"PZT","-0.0103463787674314","2009-06-30"
"PZT","0.00818181818181807","2009-07-31"
"PZT","0.0270514427412083","2009-08-31"
"PZT","0.0399473204588534","2009-09-30"
"PZT","-0.0363022779104146","2009-10-31"
"PZT","0.00613223828296117","2009-11-30"
"PZT","0.0108837619017745","2009-12-31"
"PZT","-0.0043065462664319","2010-01-31"
"PZT","0.00389264689045654","2010-02-28"
"PZT","0.00775527823159328","2010-04-30"
"PZT","0.00555797373056754","2010-05-31"
"PZT","-0.00255106292517004","2010-06-30"
"PZT","0.00554138983552388","2010-07-31"
"PZT","0.0216193302246714","2010-08-31"
"PZT","-0.000829875518672307","2010-09-30"
"PZT","-0.00955149501661112","2010-10-31"
"PZT","-0.0360587002096437","2010-11-30"
"PZT","-0.0365376250543714","2010-12-31"
"PZT","-0.0139954853273138","2011-01-31"
"PZT","0.0151098901098903","2011-02-28"
"PZT","-0.00947230491655393","2011-03-31"
"PZT","0.0127505014913707","2011-04-30"
"PZT","0.0202338579136692","2011-05-31"
"PZT","0.000440722765944424","2011-07-31"
"PZT","0.0255506596673718","2011-08-31"
"PZT","0.0146048103692091","2011-09-30"
"PZT","-0.00592722244169241","2011-10-31"
"PZT","-0.00127764054514479","2011-11-30"
"PZT","0.0191897219961739","2011-12-31"
"PZT","0.0276150209205022","2012-01-31"
"PZT","-0.0052931191080261","2012-02-29"
"PZT","-0.011461318051576","2012-03-31"
"PZT","0.00786749482401672","2012-04-30"
"PZT","0.00821696795398519","2012-05-31"
"PZT","-0.00448251815474665","2012-06-30"
"PZT","0.0204666393778141","2012-07-31"
"PZT","-0.00361010830324904","2012-08-31"
"PZT","0.000402576489533013","2012-09-30"
"PZT","0.000804869215291548","2012-10-31"
"PZT","0.0176919172620862","2012-11-30"
"PZT","-0.029237417196263","2012-12-31"
"PZT","0.00651200651200656","2013-01-31"
"PZT","-0.000404407602102697","2013-02-28"
"PZT","-0.0153721284535652","2013-03-31"
"PZT","0.0106820049301561","2013-04-30"
"PZT","-0.0195121544715449","2013-05-31"
"PZT","-0.0422885969200415","2013-06-30"
"PZT","-0.0298701298701299","2013-07-31"
"PZT","-0.0294511378848729","2013-08-31"
"PZT","0.0216091494252875","2013-09-30"
"PZT","0.000900135054011431","2013-10-31"
"PZT","0.00179860611510785","2013-11-30"
"PZT","-0.0134650353022874","2013-12-31"
"PZT","0.0309372156505914","2014-01-31"
"PZT","0.00308914386584291","2014-02-28"
"PZT","0.017597844258689","2014-03-31"
"PZT","0.0116731954895457","2014-04-30"
"PZT","0.0205127777777778","2014-05-31"
"PZT","0.0050251677146218","2014-06-30"
"PZT","-0.012083375","2014-07-31"
"PZT","0.0126529317862898","2014-08-31"
"PZT","0.00708038317367765","2014-09-30"
"PZT","0.0053763027295286","2014-10-31"
"PZT","-0.00287943245082001","2014-11-30"
"PZT","0.00866340759075923","2014-12-31"
"PZT","0.0159508786932157","2015-01-31"
"PZT","-0.0132850241545893","2015-02-28"
"PZT","-0.0012239902080784","2015-03-31"
