"stock_name","monthly_return","date"
"CNFR","0.0205128205128204","2015-08-31"
"CNFR","-0.0201005025125628","2015-09-30"
"CNFR","-0.0194871794871795","2015-10-31"
"CNFR","0.0240585774058577","2015-11-30"
"CNFR","-0.0531154239019407","2015-12-31"
"CNFR","-0.168284789644013","2016-01-31"
"CNFR","-0.189364461738003","2016-02-29"
"CNFR","0.0448","2016-03-31"
"CNFR","0.0382848392036754","2016-04-30"
"CNFR","-0.0176991150442478","2016-05-31"
"CNFR","0.042042042042042","2016-06-30"
"CNFR","0.187319884726225","2016-07-31"
"CNFR","-0.0800970873786407","2016-08-31"
"CNFR","0.0989445910290236","2016-09-30"
"CNFR","-0.0756302521008403","2016-10-31"
"CNFR","-0.051948051948052","2016-11-30"
"CNFR","0.116438356164384","2016-12-31"
"CNFR","-0.0736196319018405","2017-01-31"
"CNFR","-0.0662251655629139","2017-02-28"
"CNFR","0.0354609929078014","2017-03-31"
"CNFR","0.0821917808219179","2017-04-30"
"CNFR","-0.0949367088607594","2017-05-31"
"CNFR","-0.034965034965035","2017-06-30"
"CNFR","0.0337681159420289","2017-07-31"
"CNFR","-0.0957521379503715","2017-08-31"
"CNFR","-0.0612403100775194","2017-09-30"
"CNFR","0.0592898431048721","2017-10-31"
"CNFR","-0.0645463049579046","2017-11-30"
"CNFR","-0.0333333333333333","2017-12-31"
"CNFR","0.0862068965517242","2018-01-31"
"CNFR","-0.180793650793651","2018-02-28"
"CNFR","0.133501259445844","2018-03-31"
"CNFR","-0.017094017094017","2018-04-30"
"CNFR","0.0918260869565217","2018-05-31"
"CNFR","0.00350430073271757","2018-06-30"
"CNFR","-0.00793650793650791","2018-07-31"
"CNFR","-0.0159999999999999","2018-08-31"
"CNFR","-0.0813008130081301","2018-09-30"
"CNFR","0.0176991150442478","2018-10-31"
"CNFR","-0.161739130434783","2018-11-30"
"CNFR","-0.273858921161826","2018-12-31"
"CNFR","0.328571428571429","2019-01-31"
"CNFR","-0.139784946236559","2019-02-28"
"CNFR","0.13","2019-03-31"
"CNFR","0.0353982300884956","2019-04-30"
"CNFR","-0.16025641025641","2019-05-31"
"CNFR","0.0152671755725191","2019-06-30"
"CNFR","-0.18546365914787","2019-07-31"
"CNFR","0.0769230769230769","2019-08-31"
"CNFR","0.0457142857142858","2019-09-30"
"CNFR","-0.0437158469945356","2019-10-31"
"CNFR","0.0571428571428572","2019-11-30"
"CNFR","0.0810810810810809","2019-12-31"
"CNFR","-0.045","2020-01-31"
"CNFR","-0.0575916230366491","2020-02-29"
"CNFR","-0.166666666666667","2020-03-31"
"CNFR","0.12","2020-04-30"
"CNFR","-0.25","2020-05-31"
"CNFR","0.0825396825396827","2020-06-30"
"CNFR","-0.127565982404692","2020-07-31"
"CNFR","0.203781512605042","2020-08-31"
"CNFR","0.00523560209424079","2020-09-30"
"CNFR","-0.128472222222222","2020-10-31"
"CNFR","-0.0478087649402389","2020-11-30"
"CNFR","0.376569037656904","2020-12-31"
"CNFR","-0.0516717325227963","2021-01-31"
"CNFR","0.150641025641026","2021-02-28"
"CNFR","0.0445682451253482","2021-03-31"
"CNFR","-0.149333333333333","2021-04-30"
"CNFR","-0.15987460815047","2021-05-31"
"CNFR","0.085820895522388","2021-06-30"
"CNFR","-0.0567010309278351","2021-07-31"
"CNFR","0.46448087431694","2021-08-31"
"CNFR","-0.283582089552239","2021-09-30"
"CNFR","-0.0590277777777778","2021-10-31"
"CNFR","-0.107380073800738","2021-11-30"
