"stock_name","monthly_return","date"
"SDVY","0.0510531067676476","2017-11-30"
"SDVY","0.00200400801603218","2017-12-31"
"SDVY","0.0282380952380952","2018-01-31"
"SDVY","-0.0201917288010003","2018-02-28"
"SDVY","-0.0197097887224087","2018-03-31"
"SDVY","-0.00771456123432979","2018-04-30"
"SDVY","0.0216714771622935","2018-05-31"
"SDVY","0.00114144398085436","2018-06-30"
"SDVY","0.0103088365942441","2018-07-31"
"SDVY","0.0236516669017728","2018-08-31"
"SDVY","-0.0215893890675241","2018-09-30"
"SDVY","-0.0787323980625538","2018-10-31"
"SDVY","0.0230852073120933","2018-11-30"
"SDVY","-0.125722255429368","2018-12-31"
"SDVY","0.113833124430264","2019-01-31"
"SDVY","0.0624041464145344","2019-02-28"
"SDVY","-0.0428503129513721","2019-03-31"
"SDVY","0.0497988958651354","2019-04-30"
"SDVY","-0.0876856690136238","2019-05-31"
"SDVY","0.0803570861156992","2019-06-30"
"SDVY","0.00841030627126882","2019-07-31"
"SDVY","-0.0637805524755337","2019-08-31"
"SDVY","0.0453140576725024","2019-09-30"
"SDVY","0.0270936466548595","2019-10-31"
"SDVY","0.0279616786570742","2019-11-30"
"SDVY","0.0105910973456307","2019-12-31"
"SDVY","-0.0391966297322253","2020-01-31"
"SDVY","-0.103599053212289","2020-02-29"
"SDVY","-0.236612209240836","2020-03-31"
"SDVY","0.137209465627414","2020-04-30"
"SDVY","0.062056251929608","2020-05-31"
"SDVY","0.0206976150757201","2020-06-30"
"SDVY","0.0235816245158351","2020-07-31"
"SDVY","0.0478575986565162","2020-08-31"
"SDVY","-0.028996282527881","2020-09-30"
"SDVY","0.0252133559396193","2020-10-31"
"SDVY","0.18522260948399","2020-11-30"
"SDVY","0.0685511576068396","2020-12-31"
"SDVY","0.0159224936815501","2021-01-31"
"SDVY","0.109917862177627","2021-02-28"
"SDVY","0.0609287257995712","2021-03-31"
"SDVY","0.0349295774647889","2021-04-30"
"SDVY","0.0217066208492107","2021-05-31"
"SDVY","-0.0311355966987812","2021-06-30"
"SDVY","-0.00189029049287825","2021-07-31"
"SDVY","0.0234159082845762","2021-08-31"
"SDVY","-0.0487886624760654","2021-09-30"
"SDVY","0.0438627520339583","2021-10-31"
"SDVY","0.00135543883429334","2021-11-30"
