"stock_name","monthly_return","date"
"LTRY","0.00205549845837605","2018-06-30"
"LTRY","0.00615384615384618","2018-08-31"
"LTRY","0.0010193679918451","2018-09-30"
"LTRY","0.0112016293279023","2018-11-30"
"LTRY","0.00402819738167182","2018-12-31"
"LTRY","0.0110330992978935","2019-01-31"
"LTRY","0.00694444444444442","2019-02-28"
"LTRY","0.00394088669950721","2019-03-31"
"LTRY","0.00588812561334651","2019-04-30"
"LTRY","0.00292682926829269","2019-05-31"
"LTRY","0.00583657587548636","2019-06-30"
"LTRY","0.00580270793036752","2019-07-31"
"LTRY","0.000961538461538458","2019-08-31"
"LTRY","0.000960614793467762","2019-09-30"
"LTRY","0.00287907869481763","2019-10-31"
"LTRY","0.00765550239234458","2019-11-30"
"LTRY","0.00189933523266861","2019-12-31"
"LTRY","0.000568720379146681","2020-01-31"
"LTRY","0.00284198560060633","2020-02-29"
"LTRY","0.0221046665407141","2020-03-31"
"LTRY","-0.0203327171903882","2020-04-30"
"LTRY","0.00943396226415083","2020-05-31"
"LTRY","0.00934579439252348","2020-06-30"
"LTRY","0.00185185185185177","2020-07-31"
"LTRY","-0.00600739371534187","2020-08-31"
"LTRY","0.0158066015806602","2020-09-30"
"LTRY","-0.00778032036613285","2020-10-31"
"LTRY","0.125461254612546","2020-11-30"
"LTRY","-0.0196721311475409","2020-12-31"
"LTRY","0.0200668896321068","2021-01-31"
"LTRY","0.0311475409836066","2021-02-28"
"LTRY","-0.0508744038155803","2021-03-31"
"LTRY","0.117252931323283","2021-04-30"
"LTRY","-0.0629685157421289","2021-05-31"
"LTRY","0.0104","2021-06-30"
"LTRY","-0.142517814726841","2021-07-31"
"LTRY","0.0738688827331486","2021-08-31"
"LTRY","-0.00257953568357705","2021-09-30"
"LTRY","0.305172413793104","2021-10-31"
"LTRY","-0.546895640686922","2021-11-30"
