"stock_name","monthly_return","date"
"IETC","-0.0297274578747919","2018-03-31"
"IETC","0.027234","2018-04-30"
"IETC","0.0662800773106909","2018-05-31"
"IETC","-0.0058275058275058","2018-06-30"
"IETC","0.0331769831965611","2018-07-31"
"IETC","0.074170773258095","2018-08-31"
"IETC","-0.00492957746478861","2018-09-30"
"IETC","-0.0951875442321303","2018-10-31"
"IETC","-0.00782162690653121","2018-11-30"
"IETC","-0.0918407531793159","2018-12-31"
"IETC","0.10026036891231","2019-01-31"
"IETC","0.0450887573964496","2019-02-28"
"IETC","0.0406145019439097","2019-03-31"
"IETC","0.0644564909862528","2019-04-30"
"IETC","-0.0752061924893958","2019-05-31"
"IETC","0.0679464976601938","2019-06-30"
"IETC","0.0357105889659455","2019-07-31"
"IETC","-0.0248850689586249","2019-08-31"
"IETC","0.000649140787810421","2019-09-30"
"IETC","0.0289176500881649","2019-10-31"
"IETC","0.0519627053775327","2019-11-30"
"IETC","0.0292401990108255","2019-12-31"
"IETC","0.0461231061562029","2020-01-31"
"IETC","-0.0672329906098135","2020-02-29"
"IETC","-0.0876256595477387","2020-03-31"
"IETC","0.156626476992306","2020-04-30"
"IETC","0.0717261947456069","2020-05-31"
"IETC","0.0616496007581004","2020-06-30"
"IETC","0.0635626471357573","2020-07-31"
"IETC","0.107968494835219","2020-08-31"
"IETC","-0.0583796017398358","2020-09-30"
"IETC","-0.031117398921141","2020-10-31"
"IETC","0.107056014941899","2020-11-30"
"IETC","0.0446153626373627","2020-12-31"
"IETC","-0.00568064392343015","2021-01-31"
"IETC","0.0216462768364907","2021-02-28"
"IETC","0.00511563065435805","2021-03-31"
"IETC","0.0711931191261719","2021-04-30"
"IETC","-0.0118303739188155","2021-05-31"
"IETC","0.0708974512536003","2021-06-30"
"IETC","0.0335926700793887","2021-07-31"
"IETC","0.0443193801561841","2021-08-31"
"IETC","-0.0613000831711","2021-09-30"
"IETC","0.0755292222630348","2021-10-31"
"IETC","0.00483738107026888","2021-11-30"
