"stock_name","monthly_return","date"
"GLDM","-0.00595238095238093","2018-06-30"
"GLDM","-0.0219560878243513","2018-07-31"
"GLDM","-0.0204081632653061","2018-08-31"
"GLDM","-0.00749999999999995","2018-09-30"
"GLDM","0.0209907640638118","2018-10-31"
"GLDM","0.00493421052631593","2018-11-30"
"GLDM","0.0490998363338788","2018-12-31"
"GLDM","0.0284711388455539","2019-01-31"
"GLDM","-0.00492984452028833","2019-02-28"
"GLDM","-0.0160060975609755","2019-03-31"
"GLDM","-0.00697134004647559","2019-04-30"
"GLDM","0.0171606864274569","2019-05-31"
"GLDM","0.0805214723926382","2019-06-30"
"GLDM","0.000567778566359145","2019-07-31"
"GLDM","0.0781671159029649","2019-08-31"
"GLDM","-0.0328947368421053","2019-09-30"
"GLDM","0.0265306122448981","2019-10-31"
"GLDM","-0.0318091451292247","2019-11-30"
"GLDM","0.0362765229295003","2019-12-31"
"GLDM","0.04557463672391","2020-01-31"
"GLDM","-0.00568540745420087","2020-02-29"
"GLDM","-0.00127064803049548","2020-03-31"
"GLDM","0.0712468193384224","2020-04-30"
"GLDM","0.0255344418052257","2020-05-31"
"GLDM","0.0283729009843661","2020-06-30"
"GLDM","0.108671227477477","2020-07-31"
"GLDM","-0.004062975923668","2020-08-31"
"GLDM","-0.0413055562822257","2020-09-30"
"GLDM","-0.0047872342971933","2020-10-31"
"GLDM","-0.0539817238899906","2020-11-30"
"GLDM","0.0700564932171472","2020-12-31"
"GLDM","-0.03167903739815","2021-01-31"
"GLDM","-0.0627044165757907","2021-02-28"
"GLDM","-0.0110529952848751","2021-03-31"
"GLDM","0.0352941176470589","2021-04-30"
"GLDM","0.0755681818181817","2021-05-31"
"GLDM","-0.0697305335446381","2021-06-30"
"GLDM","0.0244179429632059","2021-07-31"
"GLDM","0.00110853652391718","2021-08-31"
"GLDM","-0.0332225932016941","2021-09-30"
"GLDM","0.015463975685222","2021-10-31"
"GLDM","0.00112803158488428","2021-11-30"
