"stock_name","monthly_return","date"
"EPRT","0.00370644922164565","2018-06-30"
"EPRT","0.0192023633677991","2018-07-31"
"EPRT","0.0333333333333332","2018-08-31"
"EPRT","-0.00490883590462832","2018-09-30"
"EPRT","-0.0415785764622973","2018-10-31"
"EPRT","0.0404411764705883","2018-11-30"
"EPRT","-0.0219081272084806","2018-12-31"
"EPRT","0.148843930635838","2019-01-31"
"EPRT","0.067295534591195","2019-02-28"
"EPRT","0.150265241618458","2019-03-31"
"EPRT","0.0594262295081966","2019-04-30"
"EPRT","0.0280464216634431","2019-05-31"
"EPRT","-0.0573847130761995","2019-06-30"
"EPRT","0.05389221287963","2019-07-31"
"EPRT","0.0752839926475384","2019-08-31"
"EPRT","0.00880673750800254","2019-09-30"
"EPRT","0.120034919249236","2019-10-31"
"EPRT","0.0167575993764615","2019-11-30"
"EPRT","-0.0490609812188577","2019-12-31"
"EPRT","0.11285780382337","2020-01-31"
"EPRT","-0.170228208249612","2020-02-29"
"EPRT","-0.429943256219991","2020-03-31"
"EPRT","0.124808575803982","2020-04-30"
"EPRT","-0.0714771953710006","2020-05-31"
"EPRT","0.0879765395894427","2020-06-30"
"EPRT","0.0849056603773586","2020-07-31"
"EPRT","0.0540372049689442","2020-08-31"
"EPRT","0.0795522144697827","2020-09-30"
"EPRT","-0.0982532751091704","2020-10-31"
"EPRT","0.243341464891041","2020-11-30"
"EPRT","0.032132422973105","2020-12-31"
"EPRT","-0.0179245746261993","2021-01-31"
"EPRT","0.11431320845341","2021-02-28"
"EPRT","-0.0159483182780898","2021-03-31"
"EPRT","0.147174813841437","2021-04-30"
"EPRT","-0.0225277196438441","2021-05-31"
"EPRT","0.0562500390625","2021-06-30"
"EPRT","0.10207092817785","2021-07-31"
"EPRT","0.0875839291135545","2021-08-31"
"EPRT","-0.138537488429497","2021-09-30"
"EPRT","0.0669771131805157","2021-10-31"
"EPRT","-0.0852635419515427","2021-11-30"
