"stock_name","monthly_return","date"
"CHB","0.00656167979002631","2020-09-30"
"CHB","0.024380704041721","2020-10-31"
"CHB","-0.0512282041491663","2020-11-30"
"CHB","0.0974579113287275","2020-12-31"
"CHB","0.062217271727173","2021-01-31"
"CHB","-0.0169735337729306","2021-02-28"
"CHB","-0.0500438425545122","2021-03-31"
"CHB","0.156130622304375","2021-04-30"
"CHB","0.0157215945427416","2021-05-31"
"CHB","-0.0146912744635082","2021-06-30"
"CHB","-0.0670429238533959","2021-07-31"
"CHB","-0.0640982305936072","2021-08-31"
"CHB","-0.0185399169689527","2021-09-30"
"CHB","-0.0329335736034301","2021-10-31"
"CHB","0.00886718499004058","2021-11-30"
