"stock_name","monthly_return","date"
"LIQT","0.0276923076923077","2011-08-31"
"LIQT","0.0479041916167666","2011-09-30"
"LIQT","-0.0285714285714286","2011-10-31"
"LIQT","0.102941176470588","2011-11-30"
"LIQT","0.0106666666666666","2011-12-31"
"LIQT","0.160949868073879","2012-01-31"
"LIQT","-0.022727215909091","2012-02-29"
"LIQT","-0.211627952812328","2012-03-31"
"LIQT","-0.129793510324484","2012-04-30"
"LIQT","-0.179661016949153","2012-05-31"
"LIQT","0.0330578512396695","2012-06-30"
"LIQT","-0.38","2012-07-31"
"LIQT","0.387096774193548","2012-08-31"
"LIQT","-0.302325581395349","2012-09-30"
"LIQT","0.0866666666666667","2012-11-30"
"LIQT","-0.153374233128834","2012-12-31"
"LIQT","0.268115942028986","2013-01-31"
"LIQT","0.228571428571428","2013-02-28"
"LIQT","0.116279069767442","2013-03-31"
"LIQT","0.304166666666667","2013-04-30"
"LIQT","0.0479233226837061","2013-05-31"
"LIQT","-0.106707317073171","2013-06-30"
"LIQT","0.0238907849829351","2013-07-31"
"LIQT","-0.07","2013-08-31"
"LIQT","-0.0501792114695341","2013-09-30"
"LIQT","0.0754716981132075","2013-10-31"
"LIQT","-0.210526315789474","2013-12-31"
"LIQT","0.133333333333333","2014-01-31"
"LIQT","-0.0588235294117647","2014-02-28"
"LIQT","-0.208333333333333","2014-03-31"
"LIQT","0.0526315789473684","2014-04-30"
"LIQT","0.245","2014-05-31"
"LIQT","-0.204819277108434","2014-06-30"
"LIQT","-0.126262626262626","2014-07-31"
"LIQT","-0.0751445086705201","2014-08-31"
"LIQT","-0.0375","2014-09-30"
"LIQT","-0.194805194805195","2014-11-30"
"LIQT","-0.120967741935484","2014-12-31"
"LIQT","-0.055045871559633","2015-01-31"
"LIQT","-0.029126213592233","2015-02-28"
"LIQT","-0.33","2015-03-31"
"LIQT","0.194029850746269","2015-04-30"
"LIQT","-0.175","2015-05-31"
"LIQT","0.242424242424242","2015-06-30"
"LIQT","-0.0121951219512194","2015-07-31"
"LIQT","-0.0370370370370371","2015-08-31"
"LIQT","0.243589743589744","2015-09-30"
"LIQT","0.103092783505155","2015-10-31"
"LIQT","0.214953271028037","2015-11-30"
"LIQT","-0.223076923076923","2015-12-31"
"LIQT","-0.188118811881188","2016-01-31"
"LIQT","-0.0365853658536585","2016-02-29"
"LIQT","-0.0886075949367089","2016-03-31"
"LIQT","0.0833333333333335","2016-04-30"
"LIQT","-0.0128205128205129","2016-05-31"
"LIQT","-0.220779220779221","2016-06-30"
"LIQT","0.516666666666667","2016-07-31"
"LIQT","-0.043956043956044","2016-08-31"
"LIQT","-0.0459770114942529","2016-09-30"
"LIQT","-0.0963855421686747","2016-10-31"
"LIQT","-0.186666666666667","2016-11-30"
"LIQT","0.0491803278688525","2016-12-31"
"LIQT","-0.21875","2017-01-31"
"LIQT","-0.02","2017-02-28"
"LIQT","-0.204081632653061","2017-03-31"
"LIQT","-0.0512820512820513","2017-04-30"
"LIQT","-0.081081081081081","2017-05-31"
"LIQT","-0.0588235294117647","2017-06-30"
"LIQT","0.0625","2017-07-31"
"LIQT","0.147058823529412","2017-08-31"
"LIQT","-0.0512820512820513","2017-09-30"
"LIQT","-0.162162162162162","2017-10-31"
"LIQT","0.580645161290323","2017-11-30"
"LIQT","0.163265306122449","2017-12-31"
"LIQT","-0.245614035087719","2018-01-31"
"LIQT","-0.302325581395349","2018-02-28"
"LIQT","0.666666666666667","2018-03-31"
"LIQT","-0.2","2018-04-30"
"LIQT","0.625","2018-05-31"
"LIQT","0.138461538461538","2018-06-30"
"LIQT","0.121621621621621","2018-07-31"
"LIQT","0.530120481927711","2018-08-31"
"LIQT","0.307086614173228","2018-09-30"
"LIQT","-0.234939759036145","2018-10-31"
"LIQT","0.188976377952756","2018-11-30"
"LIQT","-0.0927152317880794","2018-12-31"
"LIQT","0.372262773722628","2019-01-31"
"LIQT","0.180851063829787","2019-02-28"
"LIQT","-0.0315315315315317","2019-03-31"
"LIQT","-0.158139534883721","2019-04-30"
"LIQT","0.339779005524862","2019-05-31"
"LIQT","0.0216494845360826","2019-06-30"
"LIQT","-0.157416750756811","2019-07-31"
"LIQT","-0.189221556886228","2019-08-31"
"LIQT","0.166912850812408","2019-09-30"
"LIQT","-0.0835443037974684","2019-10-31"
"LIQT","-0.25","2019-11-30"
"LIQT","0.0773480662983426","2019-12-31"
"LIQT","0.111111111111111","2020-01-31"
"LIQT","-0.213846153846154","2020-02-29"
"LIQT","-0.160469667318982","2020-03-31"
"LIQT","-0.0139860139860138","2020-04-30"
"LIQT","0.465721040189125","2020-05-31"
"LIQT","-0.119354838709677","2020-06-30"
"LIQT","0.238095238095238","2020-07-31"
"LIQT","0.0207100591715976","2020-08-31"
"LIQT","0.22463768115942","2020-09-30"
"LIQT","-0.115976331360947","2020-10-31"
"LIQT","-0.0307898259705488","2020-11-30"
"LIQT","0.104972375690608","2020-12-31"
"LIQT","-0.0125","2021-01-31"
"LIQT","0.40126582278481","2021-02-28"
"LIQT","-0.269196025293586","2021-03-31"
"LIQT","-0.034610630407911","2021-04-30"
"LIQT","-0.0524967989756722","2021-05-31"
"LIQT","-0.0108108108108108","2021-06-30"
"LIQT","-0.101092896174863","2021-07-31"
"LIQT","-0.199088145896657","2021-08-31"
"LIQT","0.0398481973434537","2021-09-30"
"LIQT","-0.0346715328467154","2021-10-31"
"LIQT","-0.049149338374291","2021-11-30"
