"stock_name","monthly_return","date"
"CHMI","-0.0297296756756756","2013-10-31"
"CHMI","-0.0167131467012176","2013-11-30"
"CHMI","0.00849852691218134","2013-12-31"
"CHMI","0.0140449446092665","2014-01-31"
"CHMI","0.00720227186716182","2014-02-28"
"CHMI","0.0313531353135315","2014-03-31"
"CHMI","0.0122666666666666","2014-04-30"
"CHMI","0.0221285563751317","2014-05-31"
"CHMI","0.0335051030927835","2014-06-30"
"CHMI","-0.0159600506713242","2014-07-31"
"CHMI","0.0131779016725797","2014-08-31"
"CHMI","-0.0645322161080539","2014-09-30"
"CHMI","-0.00427807463753627","2014-10-31"
"CHMI","0.0150375394716682","2014-11-30"
"CHMI","-0.0216931216931217","2014-12-31"
"CHMI","-0.0849107625743644","2015-01-31"
"CHMI","0.0460993498817965","2015-02-28"
"CHMI","-0.0039549150307957","2015-03-31"
"CHMI","-0.00226880330509382","2015-04-30"
"CHMI","-0.0159181921546332","2015-05-31"
"CHMI","-0.0629693854979425","2015-06-30"
"CHMI","0.0030826758990552","2015-07-31"
"CHMI","-0.00676090964966192","2015-08-31"
"CHMI","-0.057549504950495","2015-09-30"
"CHMI","-0.0347997373604728","2015-10-31"
"CHMI","0.00272108843537411","2015-11-30"
"CHMI","-0.118046132971506","2015-12-31"
"CHMI","0.0469230769230768","2016-01-31"
"CHMI","0.0455547391623807","2016-02-29"
"CHMI","-0.00491918482080111","2016-03-31"
"CHMI","0.00353107344632764","2016-04-30"
"CHMI","0.0957072484166079","2016-05-31"
"CHMI","-0.00963391136801539","2016-07-31"
"CHMI","0.0713359273670557","2016-08-31"
"CHMI","0.0357143462469733","2016-09-30"
"CHMI","-0.0555231411149538","2016-10-31"
"CHMI","0.0959157797029704","2016-11-30"
"CHMI","0.0271034459121087","2016-12-31"
"CHMI","-0.0159428798272194","2017-01-31"
"CHMI","0.0363127932960894","2017-02-28"
"CHMI","-0.0787061497954797","2017-03-31"
"CHMI","0.0175540667056757","2017-04-30"
"CHMI","0.0402530787954618","2017-05-31"
"CHMI","0.0210060254284137","2017-06-30"
"CHMI","0.038982243583229","2017-07-31"
"CHMI","-0.0369984868682393","2017-08-31"
"CHMI","-0.0205627705627706","2017-09-30"
"CHMI","0.00607729281767955","2017-10-31"
"CHMI","0.000549148849486647","2017-11-30"
"CHMI","-0.012623436477686","2017-12-31"
"CHMI","-0.0572540856031127","2018-01-31"
"CHMI","-0.0495281868825582","2018-02-28"
"CHMI","0.0880893245602157","2018-03-31"
"CHMI","0.00456100316071817","2018-04-30"
"CHMI","0.0204312701230835","2018-05-31"
"CHMI","-0.00667402669632922","2018-06-30"
"CHMI","0.0313549254560512","2018-07-31"
"CHMI","0.00977198697068404","2018-08-31"
"CHMI","-0.0268817204301075","2018-09-30"
"CHMI","-0.0104972375690608","2018-10-31"
"CHMI","0.0614182021217198","2018-11-30"
"CHMI","-0.077327669647554","2018-12-31"
"CHMI","0.0547319809160787","2019-01-31"
"CHMI","0.00216221621621626","2019-02-28"
"CHMI","-0.0711975150378902","2019-03-31"
"CHMI","0.00232293857856791","2019-04-30"
"CHMI","-0.0556199884125146","2019-05-31"
"CHMI","-0.0184048477548986","2019-06-30"
"CHMI","-0.031875","2019-07-31"
"CHMI","-0.223369916074887","2019-08-31"
"CHMI","0.0889443059019119","2019-09-30"
"CHMI","0.03206106870229","2019-10-31"
"CHMI","0.107988165680474","2019-11-30"
"CHMI","-0.0260347129506009","2019-12-31"
"CHMI","0.0527758738862234","2020-01-31"
"CHMI","-0.0716145833333333","2020-02-29"
"CHMI","-0.565217391304348","2020-03-31"
"CHMI","0.12258064516129","2020-04-30"
"CHMI","0.239942528735632","2020-05-31"
"CHMI","0.0451911935110079","2020-06-30"
"CHMI","0.0232815964523283","2020-07-31"
"CHMI","0.0357529794149511","2020-08-31"
"CHMI","-0.0606694560669456","2020-09-30"
"CHMI","0.020044543429844","2020-10-31"
"CHMI","-0.0109170305676856","2020-11-30"
"CHMI","0.00883002207505523","2020-12-31"
"CHMI","-0.037199124726477","2021-01-31"
"CHMI","0.115909090909091","2021-02-28"
"CHMI","-0.0488798370672098","2021-03-31"
"CHMI","0.0835117773019272","2021-04-30"
"CHMI","-0.0296442687747035","2021-05-31"
"CHMI","0.00407331975560066","2021-06-30"
"CHMI","-0.0659229208924947","2021-07-31"
"CHMI","-0.00977198697068427","2021-08-31"
"CHMI","-0.0263157894736841","2021-09-30"
"CHMI","0.0270270270270268","2021-10-31"
"CHMI","-0.0285087719298246","2021-11-30"
