"stock_name","monthly_return","date"
"BANC-PE","0.00888171174808239","2016-02-29"
"BANC-PE","0.0152061224489797","2016-03-31"
"BANC-PE","0.0201024036222941","2016-04-30"
"BANC-PE","0.000386398778454256","2016-05-31"
"BANC-PE","0.0208575133587297","2016-06-30"
"BANC-PE","0.0215664018161181","2016-07-31"
"BANC-PE","-0.00555555555555554","2016-08-31"
"BANC-PE","-0.0212290130353818","2016-09-30"
"BANC-PE","-0.0525114515787118","2016-10-31"
"BANC-PE","-0.0136546586345381","2016-11-30"
"BANC-PE","0.0126222317842928","2016-12-31"
"BANC-PE","-0.0100522714092371","2017-01-31"
"BANC-PE","0.0519902090986917","2017-02-28"
"BANC-PE","-0.00579150579150578","2017-03-31"
"BANC-PE","0.025242718446602","2017-04-30"
"BANC-PE","0.00341291666666677","2017-05-31"
"BANC-PE","0.0154736669369437","2017-06-30"
"BANC-PE","-0.00669516728624531","2017-07-31"
"BANC-PE","-0.00261602775459491","2017-08-31"
"BANC-PE","-0.000375272045028074","2017-09-30"
"BANC-PE","0.0521772542108578","2017-10-31"
"BANC-PE","-0.0580093450585321","2017-11-30"
"BANC-PE","0.000606006688608218","2017-12-31"
"BANC-PE","-0.0253595760787283","2018-01-31"
"BANC-PE","0.00233005825242727","2018-02-28"
"BANC-PE","0.00348705941445404","2018-03-31"
"BANC-PE","-0.0185328185328184","2018-04-30"
"BANC-PE","0.0146498819826908","2018-05-31"
"BANC-PE","0.0061103658442021","2018-06-30"
"BANC-PE","0.0173410012585355","2018-07-31"
"BANC-PE","-0.00189393939393934","2018-08-31"
"BANC-PE","-0.0170777988614802","2018-09-30"
"BANC-PE","-0.0113049806949806","2018-10-31"
"BANC-PE","-0.016194741471354","2018-11-30"
"BANC-PE","-0.0227249388796246","2018-12-31"
"BANC-PE","0.00771722145746478","2019-01-31"
"BANC-PE","0.0257961316322504","2019-02-28"
"BANC-PE","0.0113948522045244","2019-03-31"
"BANC-PE","0.0178710567210567","2019-04-30"
"BANC-PE","0.00343511437270561","2019-05-31"
"BANC-PE","0.00418406222198309","2019-06-30"
"BANC-PE","0.0272727651515152","2019-07-31"
"BANC-PE","-0.00774339941949109","2019-08-31"
"BANC-PE","0.00371609067261236","2019-09-30"
"BANC-PE","-0.00222136245834881","2019-10-31"
"BANC-PE","-0.00853439671486467","2019-11-30"
"BANC-PE","-0.00898199883914674","2019-12-31"
"BANC-PE","0.00528704682779457","2020-01-31"
"BANC-PE","-0.0664913949477312","2020-02-29"
"BANC-PE","-0.122334044265594","2020-03-31"
"BANC-PE","0.134800602237533","2020-04-30"
"BANC-PE","0.0218182222222223","2020-05-31"
"BANC-PE","-0.00158169230598293","2020-06-30"
"BANC-PE","0.00514847524752482","2020-07-31"
"BANC-PE","0.000788061496771464","2020-08-31"
"BANC-PE","0.00826775590551199","2020-09-30"
"BANC-PE","-0.00507618098101592","2020-10-31"
"BANC-PE","-0.0192307692307693","2020-11-30"
"BANC-PE","0.0128091636654661","2020-12-31"
"BANC-PE","0.00631755677308443","2021-01-31"
"BANC-PE","-0.00785233638996219","2021-02-28"
"BANC-PE","0.00751875741986541","2021-03-31"
"BANC-PE","0.00432054219640787","2021-04-30"
"BANC-PE","-0.00351974970668756","2021-05-31"
"BANC-PE","0.000388579277865064","2021-06-30"
"BANC-PE","-0.000780779807657894","2021-07-31"
"BANC-PE","-0.00157043586848993","2021-08-31"
"BANC-PE","0.000393275658670866","2021-09-30"
"BANC-PE","0.00354162721927564","2021-10-31"
"BANC-PE","0.00469641717032032","2021-11-30"
