"stock_name","monthly_return","date"
"BHV","-0.0301235061728395","2007-01-31"
"BHV","-0.0193482189077504","2007-02-28"
"BHV","0.0321910176531672","2007-03-31"
"BHV","-0.00754522170750616","2007-04-30"
"BHV","-0.05727318803852","2007-05-31"
"BHV","-0.0161290860215054","2007-06-30"
"BHV","-0.0355190729791843","2007-07-31"
"BHV","0.011331444759207","2007-08-31"
"BHV","0.0224089635854341","2007-09-30"
"BHV","0.0931507397260274","2007-10-31"
"BHV","-0.0491229048058693","2007-11-30"
"BHV","-0.0748550382105978","2007-12-31"
"BHV","0.111111174422289","2008-01-31"
"BHV","-0.117948666666667","2008-02-29"
"BHV","0.00290691843564428","2008-03-31"
"BHV","0.00289849275362308","2008-04-30"
"BHV","0.0803469410605169","2008-05-31"
"BHV","-0.0192616897131253","2008-06-30"
"BHV","0.0360065466448445","2008-07-31"
"BHV","0.0268562401263823","2008-08-31"
"BHV","-0.0307692307692309","2008-09-30"
"BHV","-0.102116455026455","2008-10-31"
"BHV","-0.0247495595020366","2008-11-30"
"BHV","-0.0712990375407274","2008-12-31"
"BHV","0.0897852960312298","2009-01-31"
"BHV","-0.00298501492537306","2009-02-28"
"BHV","-0.0473054462691349","2009-03-31"
"BHV","0.0678818353236956","2009-04-30"
"BHV","-0.0258976456739257","2009-05-31"
"BHV","0.0169184904482471","2009-06-30"
"BHV","0.0101010101010102","2009-07-31"
"BHV","0.0294117647058822","2009-08-31"
"BHV","0.0417142857142858","2009-09-30"
"BHV","-0.0438837081733406","2009-10-31"
"BHV","-0.00860579460699951","2009-11-30"
"BHV","0.0457175320765317","2009-12-31"
"BHV","0.0265633093525179","2010-01-31"
"BHV","0.0350405409725358","2010-02-28"
"BHV","-0.0463542684190484","2010-03-31"
"BHV","0.0442382328912196","2010-04-30"
"BHV","0.00784513557295319","2010-05-31"
"BHV","-0.00882200311364811","2010-06-30"
"BHV","-0.0209423560209424","2010-07-31"
"BHV","0.00374326183191109","2010-08-31"
"BHV","0.028236494405967","2010-09-30"
"BHV","0.0414508311632555","2010-10-31"
"BHV","-0.0786069651741295","2010-11-30"
"BHV","-0.0464362850971922","2010-12-31"
"BHV","-0.0611551528878823","2011-01-31"
"BHV","0.0524729191797348","2011-02-28"
"BHV","-0.0114613747013539","2011-03-31"
"BHV","-0.057391304347826","2011-04-30"
"BHV","0.0184501230012299","2011-05-31"
"BHV","0.100241551946954","2011-06-30"
"BHV","0.0362239317356714","2011-07-31"
"BHV","-0.0587923230292545","2011-08-31"
"BHV","0.0332020821609456","2011-09-30"
"BHV","0.0152504348992137","2011-10-31"
"BHV","0.0171673828952459","2011-11-30"
"BHV","0.0606541171231074","2011-12-31"
"BHV","0.0119343106944649","2012-01-31"
"BHV","-0.0368550368550369","2012-02-29"
"BHV","-0.0469387755102042","2012-03-31"
"BHV","0.0760171306209851","2012-04-30"
"BHV","0.0278606965174129","2012-05-31"
"BHV","-0.0750241529525654","2012-06-30"
"BHV","0.0465724203782092","2012-07-31"
"BHV","-0.0210000000000001","2012-08-31"
"BHV","0.0643513789581207","2012-09-30"
"BHV","0.0134357485604606","2012-10-31"
"BHV","-0.0108902456964846","2012-11-30"
"BHV","-0.0756342783932157","2012-12-31"
"BHV","0.100466136740867","2013-01-31"
"BHV","-0.0117647058823529","2013-02-28"
"BHV","0.00238090476190478","2013-03-31"
"BHV","0.00997629501075048","2013-04-30"
"BHV","0.0131703198494826","2013-05-31"
"BHV","-0.151346325378537","2013-06-30"
"BHV","-0.141684948485506","2013-07-31"
"BHV","-0.0497131931166348","2013-08-31"
"BHV","0.0321931589537223","2013-09-30"
"BHV","-0.0188434048083171","2013-10-31"
"BHV","-0.0397350993377483","2013-11-30"
"BHV","-0.00689655172413794","2013-12-31"
"BHV","0.070138888888889","2014-01-31"
"BHV","0.0304996755353666","2014-02-28"
"BHV","-0.0321158690176323","2014-03-31"
"BHV","0.0182173064411191","2014-04-30"
"BHV","0.0261980191693292","2014-05-31"
"BHV","-0.00560392313847591","2014-06-30"
"BHV","0.0137758922980586","2014-07-31"
"BHV","0.009264916042933","2014-08-31"
"BHV","-0.0348837209302326","2014-09-30"
"BHV","0.0215599873176919","2014-10-31"
"BHV","-0.00682811875678968","2014-11-30"
"BHV","0.0187499375","2014-12-31"
"BHV","0.0202454000150554","2015-01-31"
"BHV","0.0156343966106069","2015-02-28"
"BHV","0.0556542957758612","2015-03-31"
"BHV","-0.00897363993269751","2015-04-30"
"BHV","-0.0379173740803623","2015-05-31"
"BHV","-0.0152941176470589","2015-06-30"
"BHV","-0.0364397252090799","2015-07-31"
"BHV","0.0396776837989883","2015-08-31"
"BHV","-0.0143112104949314","2015-09-30"
"BHV","0.0187537193736407","2015-10-31"
"BHV","0.0540380047505937","2015-11-30"
"BHV","0.112676056338028","2015-12-31"
"BHV","0.0116455696202531","2016-01-31"
"BHV","-0.0320320320320321","2016-02-29"
"BHV","-0.0460185625646329","2016-03-31"
"BHV","0.0476964201790557","2016-04-30"
"BHV","-0.0325917744438695","2016-05-31"
"BHV","0.0213903197117478","2016-06-30"
"BHV","0.00314136125654452","2016-07-31"
"BHV","0.00417536534446761","2016-08-31"
"BHV","-0.03014553014553","2016-09-30"
"BHV","-0.0310825294748125","2016-10-31"
"BHV","-0.0840708517699114","2016-11-30"
"BHV","-0.0700482530222375","2016-12-31"
"BHV","0.0487012987012987","2017-01-31"
"BHV","-0.0191950464396284","2017-02-28"
"BHV","-0.00441919191919193","2017-03-31"
"BHV","0.0291693088142042","2017-04-30"
"BHV","0.102895871842267","2017-05-31"
"BHV","0.0893854748603353","2017-06-30"
"BHV","-0.0738462051282051","2017-07-31"
"BHV","0.0343300683460723","2017-08-31"
"BHV","-0.0390791755888651","2017-09-30"
"BHV","-0.00835665691606369","2017-10-31"
"BHV","-0.0247189901527523","2017-11-30"
"BHV","-0.00864066770503069","2017-12-31"
"BHV","-0.0644973308830522","2018-01-31"
"BHV","-0.011801242236025","2018-02-28"
"BHV","0.00377121307353878","2018-03-31"
"BHV","0.020663681903569","2018-04-30"
"BHV","-0.0141103689638262","2018-05-31"
"BHV","0.0423148724331051","2018-06-30"
"BHV","-0.0101492537313433","2018-07-31"
"BHV","-0.00120633293124228","2018-08-31"
