"stock_name","monthly_return","date"
"ITOT","0.0121719890032246","2007-01-31"
"ITOT","-0.0163985324503682","2007-02-28"
"ITOT","0.00595427119720537","2007-03-31"
"ITOT","0.0420644937258308","2007-04-30"
"ITOT","0.0367313563605789","2007-05-31"
"ITOT","-0.0216232595514646","2007-06-30"
"ITOT","-0.0337488857611521","2007-07-31"
"ITOT","0.0155319985926281","2007-08-31"
"ITOT","0.0315020240450465","2007-09-30"
"ITOT","0.0154174982418853","2007-10-31"
"ITOT","-0.0445331518798781","2007-11-30"
"ITOT","-0.0104927308244305","2007-12-31"
"ITOT","-0.0600891347779314","2008-01-31"
"ITOT","-0.0296762262916939","2008-02-29"
"ITOT","-0.00935212707550337","2008-03-31"
"ITOT","0.0494982139819697","2008-04-30"
"ITOT","0.0170178282009723","2008-05-31"
"ITOT","-0.0859760956175299","2008-06-30"
"ITOT","-0.00775869584168776","2008-07-31"
"ITOT","0.0161659110876824","2008-08-31"
"ITOT","-0.0966626285089874","2008-09-30"
"ITOT","-0.174961785032091","2008-10-31"
"ITOT","-0.0719257109942325","2008-11-30"
"ITOT","0.0117500500000001","2008-12-31"
"ITOT","-0.0889548757620521","2009-01-31"
"ITOT","-0.103878443389121","2009-02-28"
"ITOT","0.0756658595641646","2009-03-31"
"ITOT","0.105514912774339","2009-04-30"
"ITOT","0.0519216594553322","2009-05-31"
"ITOT","-0.00193568826829482","2009-06-30"
"ITOT","0.0758788363636362","2009-07-31"
"ITOT","0.0371788176124914","2009-08-31"
"ITOT","0.0336737794340118","2009-09-30"
"ITOT","-0.0231189986078606","2009-10-31"
"ITOT","0.0589501290877799","2009-11-30"
"ITOT","0.0186915473916478","2009-12-31"
"ITOT","-0.0351016753091344","2010-01-31"
"ITOT","0.0318312512678276","2010-02-28"
"ITOT","0.0582933516944453","2010-03-31"
"ITOT","0.0200643187558462","2010-04-30"
"ITOT","-0.0805344219706811","2010-05-31"
"ITOT","-0.0571139858728557","2010-06-30"
"ITOT","0.0695633531865003","2010-07-31"
"ITOT","-0.0468280949838666","2010-08-31"
"ITOT","0.0867099690652964","2010-09-30"
"ITOT","0.0384467170960863","2010-10-31"
"ITOT","0.00279073488372084","2010-11-30"
"ITOT","0.0621520941687534","2010-12-31"
"ITOT","0.0211353711790394","2011-01-31"
"ITOT","0.0364351693465619","2011-02-28"
"ITOT","0.000165010727842807","2011-03-31"
"ITOT","0.0275577896883759","2011-04-30"
"ITOT","-0.0104384454793641","2011-05-31"
"ITOT","-0.0209346972065789","2011-06-30"
"ITOT","-0.02337152251379","2011-07-31"
"ITOT","-0.0541411763116489","2011-08-31"
"ITOT","-0.0802081823075542","2011-09-30"
"ITOT","0.113343781246343","2011-10-31"
"ITOT","-0.00753460662344485","2011-11-30"
"ITOT","0.00935730932203382","2011-12-31"
