"stock_name","monthly_return","date"
"ACGL","-0.0439609216713622","2007-01-31"
"ACGL","-0.00154821172558239","2007-02-28"
"ACGL","0.057683311664859","2007-03-31"
"ACGL","0.0675853677234222","2007-04-30"
"ACGL","-0.012771175676616","2007-05-31"
"ACGL","0.00904156324825256","2007-06-30"
"ACGL","-0.0397022332506204","2007-07-31"
"ACGL","0.0311512919896642","2007-08-31"
"ACGL","0.035918182318226","2007-09-30"
"ACGL","0.00483805927058034","2007-10-31"
"ACGL","-0.0667380616092536","2007-11-30"
"ACGL","0.00816861600037044","2007-12-31"
"ACGL","0.00156358202287499","2008-01-31"
"ACGL","-0.028101049842449","2008-02-29"
"ACGL","0.00277451806696094","2008-03-31"
"ACGL","0.0288335517693314","2008-04-30"
"ACGL","-0.00410471337579621","2008-05-31"
"ACGL","-0.0574190006418703","2008-06-30"
"ACGL","0.0514173846288091","2008-07-31"
"ACGL","0.000430187855150255","2008-08-31"
"ACGL","0.0468749576673591","2008-09-30"
"ACGL","-0.0449129971197042","2008-10-31"
"ACGL","-0.0281003870967742","2008-11-30"
"ACGL","0.0340758676523343","2008-12-31"
"ACGL","-0.141940140628529","2009-01-31"
"ACGL","-0.102244344251588","2009-02-28"
"ACGL","-0.00259266666666669","2009-03-31"
"ACGL","0.0727813644843196","2009-04-30"
"ACGL","-0.0166147975077882","2009-05-31"
"ACGL","0.0309750808328977","2009-06-30"
"ACGL","0.0616251099073897","2009-07-31"
"ACGL","0.0447017366136033","2009-08-31"
"ACGL","0.0395566409180139","2009-09-30"
"ACGL","-0.00251690864772935","2009-10-31"
"ACGL","0.0375537902595344","2009-11-30"
"ACGL","0.0236051062830427","2009-12-31"
"ACGL","-0.000139748427672948","2010-01-31"
"ACGL","0.0341067789473473","2010-02-28"
"ACGL","0.0306839416058393","2010-03-31"
"ACGL","-0.0087868330173595","2010-04-30"
"ACGL","-0.0272559003107727","2010-05-31"
"ACGL","0.0133297196228275","2010-06-30"
"ACGL","0.0504698241484611","2010-07-31"
"ACGL","0.0196779826384879","2010-08-31"
"ACGL","0.0501252612734866","2010-09-30"
"ACGL","0.0309069454762165","2010-10-31"
"ACGL","0.0452598212147262","2010-11-30"
"ACGL","-0.0249169443494002","2010-12-31"
"ACGL","0.00227151626138022","2011-01-31"
"ACGL","0.0254957495526007","2011-02-28"
"ACGL","0.0960220399548271","2011-03-31"
"ACGL","0.0484928425092535","2011-04-30"
"ACGL","-0.0270192970377193","2011-05-31"
"ACGL","-0.0536614009386718","2011-06-30"
"ACGL","0.0588972744360903","2011-07-31"
"ACGL","-0.00355029575294974","2011-08-31"
"ACGL","-0.0296912699022782","2011-09-30"
"ACGL","0.100673228294774","2011-10-31"
"ACGL","0.0500417014178482","2011-11-30"
"ACGL","-0.0142970611596505","2011-12-31"
"ACGL","-0.0316948428686543","2012-01-31"
"ACGL","0.0277392225315056","2012-02-29"
"ACGL","0.00512817813765176","2012-03-31"
"ACGL","0.0547798081304998","2012-04-30"
"ACGL","-0.0267311615766589","2012-05-31"
"ACGL","0.0381899303737885","2012-06-30"
"ACGL","-0.0224238095238096","2012-07-31"
"ACGL","0.0286082481600065","2012-08-31"
"ACGL","0.0433475580893901","2012-09-30"
"ACGL","0.0578770172910661","2012-10-31"
"ACGL","0.0238365499168345","2012-11-30"
"ACGL","-0.0239467854533656","2012-12-31"
"ACGL","0.0545206736601698","2013-01-31"
"ACGL","0.0581645854839419","2013-02-28"
"ACGL","0.0702361577816808","2013-03-31"
"ACGL","0.00932088661443564","2013-04-30"
"ACGL","-0.0348661528407898","2013-05-31"
"ACGL","0.00390550673696533","2013-06-30"
"ACGL","0.0536860522527514","2013-07-31"
"ACGL","-0.0158759642629507","2013-08-31"
"ACGL","0.0153817107484524","2013-09-30"
"ACGL","0.0707556081794865","2013-10-31"
"ACGL","0.015010403726708","2013-11-30"
"ACGL","0.0146183572351679","2013-12-31"
"ACGL","-0.0985090115847042","2014-01-31"
"ACGL","0.0429288809860204","2014-02-28"
"ACGL","0.0253029040395063","2014-03-31"
"ACGL","-0.0038234098018769","2014-04-30"
"ACGL","-0.00680390776685447","2014-05-31"
"ACGL","0.00895836977062414","2014-06-30"
"ACGL","-0.0694637348630965","2014-07-31"
"ACGL","0.0398502682993251","2014-08-31"
"ACGL","-0.0154732095092982","2014-09-30"
"ACGL","0.0292397478070177","2014-10-31"
"ACGL","0.0177557176448104","2014-11-30"
"ACGL","0.031053767776452","2014-12-31"
"ACGL","-0.0191201513136979","2015-01-31"
"ACGL","0.0205277722778068","2015-02-28"
"ACGL","0.0412441197385456","2015-03-31"
"ACGL","-0.0149350327099843","2015-04-30"
"ACGL","0.0529004605652528","2015-05-31"
"ACGL","0.0480513218335996","2015-06-30"
"ACGL","0.0657108870967742","2015-07-31"
"ACGL","-0.0431614483861904","2015-08-31"
"ACGL","0.0760105448154655","2015-09-30"
"ACGL","0.0193276031033074","2015-10-31"
"ACGL","-0.0323139942891439","2015-11-30"
"ACGL","-0.0375328253052117","2015-12-31"
"ACGL","-0.0315412473118279","2016-01-31"
"ACGL","0.00577354569277699","2016-02-29"
"ACGL","0.0465116566601169","2016-03-31"
"ACGL","-0.00857945111479108","2016-04-30"
"ACGL","0.030784407389167","2016-05-31"
"ACGL","-0.00908336123383002","2016-06-30"
"ACGL","0.00874995833333325","2016-07-31"
"ACGL","0.114415576803617","2016-08-31"
"ACGL","-0.0207561156412157","2016-09-30"
"ACGL","-0.0162755488266466","2016-10-31"
"ACGL","0.0609208926510196","2016-11-30"
"ACGL","0.0431575666547976","2016-12-31"
"ACGL","0.023873068669513","2017-01-31"
"ACGL","0.0704017633140319","2017-02-28"
"ACGL","0.00211484616807489","2017-03-31"
"ACGL","0.0232141183918964","2017-04-30"
"ACGL","0.00288751154197153","2017-05-31"
"ACGL","-0.0407198543662786","2017-06-30"
"ACGL","0.0425554302187894","2017-07-31"
"ACGL","0.000822609551055509","2017-08-31"
"ACGL","0.0119169404980795","2017-09-30"
"ACGL","0.0115736349877618","2017-10-31"
"ACGL","-0.0496788142280089","2017-11-30"
"ACGL","-0.0413982882796856","2017-12-31"
"ACGL","0.00187290959288111","2018-01-31"
"ACGL","-0.0296899047791972","2018-02-28"
"ACGL","-0.0300317196275676","2018-03-31"
"ACGL","-0.0637925669893947","2018-04-30"
"ACGL","-0.020965893708944","2018-05-31"
"ACGL","0.0118546462715106","2018-06-30"
"ACGL","0.154950875092626","2018-07-31"
"ACGL","0.000327257864111807","2018-08-31"
"ACGL","-0.024861007523716","2018-09-30"
"ACGL","-0.0483058721337093","2018-10-31"
"ACGL","0.00881212517405272","2018-11-30"
"ACGL","-0.0663872094204329","2018-12-31"
"ACGL","0.0984281848214141","2019-01-31"
"ACGL","0.113117478705281","2019-02-28"
"ACGL","-0.0107131319689704","2019-03-31"
"ACGL","0.0451732363861386","2019-04-30"
"ACGL","0.0192421852943216","2019-05-31"
"ACGL","0.076967818762707","2019-06-30"
"ACGL","0.0434195499773706","2019-07-31"
"ACGL","0.0209356686724131","2019-08-31"
"ACGL","0.0627848101265822","2019-09-30"
"ACGL","-0.00524063839923761","2019-10-31"
"ACGL","0.00502880771210767","2019-11-30"
"ACGL","0.0219203711717806","2019-12-31"
"ACGL","0.0296106558547597","2020-01-31"
"ACGL","-0.0844655797101449","2020-02-29"
"ACGL","-0.296067301508781","2020-03-31"
"ACGL","-0.155656997739178","2020-04-30"
"ACGL","0.174365286127121","2020-05-31"
"ACGL","0.0152374562451258","2020-06-30"
"ACGL","0.0732984293193717","2020-07-31"
"ACGL","0.0256910894308944","2020-08-31"
"ACGL","-0.0726062437347418","2020-09-30"
"ACGL","0.0328204786324786","2020-10-31"
"ACGL","0.065872296122883","2020-11-30"
"ACGL","0.120186300615332","2020-12-31"
"ACGL","-0.129193235375658","2021-01-31"
"ACGL","0.140401146131805","2021-02-28"
"ACGL","0.0711892518146287","2021-03-31"
"ACGL","0.0349231179286713","2021-04-30"
"ACGL","0.00453286337277414","2021-05-31"
"ACGL","-0.0238154932016921","2021-06-30"
"ACGL","0.00154085776941093","2021-07-31"
"ACGL","0.0538461025641026","2021-08-31"
"ACGL","-0.071046183505897","2021-09-30"
"ACGL","0.0953378732320587","2021-10-31"
"ACGL","0.00167381635581076","2021-11-30"
