"stock_name","monthly_return","date"
"SDGR","0.783846192307692","2020-02-29"
"SDGR","-0.0702889592434464","2020-03-31"
"SDGR","0.0760668616898623","2020-04-30"
"SDGR","0.475215388999337","2020-05-31"
"SDGR","0.337764850449884","2020-06-30"
"SDGR","-0.209566484656547","2020-07-31"
"SDGR","-0.164686356646298","2020-08-31"
"SDGR","-0.214191220876467","2020-09-30"
"SDGR","0.026731236654651","2020-10-31"
"SDGR","0.426404334284632","2020-11-30"
"SDGR","0.137970648520533","2020-12-31"
"SDGR","0.140818413740843","2021-01-31"
"SDGR","0.134506816461711","2021-02-28"
"SDGR","-0.255562072924608","2021-03-31"
"SDGR","-0.000655433206771194","2021-04-30"
"SDGR","-0.0794858100599635","2021-05-31"
"SDGR","0.0773724850384723","2021-06-30"
"SDGR","-0.105012602764018","2021-07-31"
"SDGR","-0.117925214066062","2021-08-31"
"SDGR","-0.0839336418819507","2021-09-30"
"SDGR","-0.00182878566203359","2021-10-31"
"SDGR","-0.275558820976225","2021-11-30"
