"stock_name","monthly_return","date"
"FFTY","-0.0518340909090909","2015-04-30"
"FFTY","0.0538266587961878","2015-05-31"
"FFTY","0.00159620916185998","2015-06-30"
"FFTY","0.00398410358565737","2015-07-31"
"FFTY","-0.111111146384478","2015-08-31"
"FFTY","-0.0254464285714285","2015-09-30"
"FFTY","0.054512139257902","2015-10-31"
"FFTY","0.0217202432667245","2015-11-30"
"FFTY","-0.0573979591836734","2015-12-31"
"FFTY","-0.0735227334235454","2016-01-31"
"FFTY","-0.02458622080885","2016-02-29"
"FFTY","0.0536561517344647","2016-03-31"
"FFTY","-0.0137376118551581","2016-04-30"
"FFTY","0.0264169548511046","2016-05-31"
"FFTY","0.00514735586582349","2016-06-30"
"FFTY","0.0788175046554933","2016-07-31"
"FFTY","0.00159664264445691","2016-08-31"
"FFTY","0.0152520471888","2016-09-30"
"FFTY","-0.0621286310528191","2016-10-31"
"FFTY","0.0823529411764705","2016-11-30"
"FFTY","0.00961538461538458","2016-12-31"
"FFTY","0.024016563146998","2017-01-31"
"FFTY","0.0142741609381318","2017-02-28"
"FFTY","0.0218075589044373","2017-03-31"
"FFTY","0.0281311364858032","2017-04-30"
"FFTY","0.0398087359113506","2017-05-31"
"FFTY","-0.00755470802919711","2017-06-30"
"FFTY","0.0675541474808168","2017-07-31"
"FFTY","0.0447812247750181","2017-08-31"
"FFTY","0.0428618199802178","2017-09-30"
"FFTY","0.0553272859730409","2017-10-31"
"FFTY","0.00718987396075876","2017-11-30"
"FFTY","-0.0130874185927251","2017-12-31"
"FFTY","0.0373718505123568","2018-01-31"
"FFTY","-0.0366065680770813","2018-02-28"
"FFTY","0.00482509047044632","2018-03-31"
"FFTY","-0.00600243097238895","2018-04-30"
"FFTY","0.0769927257546112","2018-05-31"
"FFTY","-0.0159798158665442","2018-06-30"
"FFTY","-0.0105412541618949","2018-07-31"
"FFTY","0.0987618773394761","2018-08-31"
"FFTY","0.0073375","2018-09-30"
"FFTY","-0.186264260828935","2018-10-31"
"FFTY","-0.0179028766655089","2018-11-30"
"FFTY","-0.100911396514043","2018-12-31"
"FFTY","0.120564803744938","2019-01-31"
"FFTY","0.0633279139474017","2019-02-28"
"FFTY","0.0185353995745976","2019-03-31"
"FFTY","0.0319212410501193","2019-04-30"
"FFTY","-0.0667823359352416","2019-05-31"
"FFTY","0.0622677218794214","2019-06-30"
"FFTY","0.0180810435088643","2019-07-31"
"FFTY","-0.0249211973646519","2019-08-31"
"FFTY","-0.0519976776733936","2019-09-30"
"FFTY","0.0278896188410287","2019-10-31"
"FFTY","0.0630087466390563","2019-11-30"
"FFTY","-0.0150311409546877","2019-12-31"
"FFTY","0.0204433918802189","2020-01-31"
"FFTY","-0.085778698808654","2020-02-29"
"FFTY","-0.136111164437583","2020-03-31"
"FFTY","0.0746695248302964","2020-04-30"
"FFTY","0.0684840093085108","2020-05-31"
"FFTY","0.0709396101723587","2020-06-30"
"FFTY","0.0737943389770099","2020-07-31"
"FFTY","0.0443722685165655","2020-08-31"
"FFTY","-0.0336269447475102","2020-09-30"
"FFTY","-0.036244626896393","2020-10-31"
"FFTY","0.0987482309110366","2020-11-30"
"FFTY","0.0392404810126583","2020-12-31"
"FFTY","0.0504263106072182","2021-01-31"
"FFTY","0.0589054048911271","2021-02-28"
"FFTY","-0.0389837713534822","2021-03-31"
"FFTY","0.0624429794338428","2021-04-30"
"FFTY","-0.0362505155780891","2021-05-31"
"FFTY","0.0316046739372358","2021-06-30"
"FFTY","-0.0261056969193396","2021-07-31"
"FFTY","0.0828533912905047","2021-08-31"
"FFTY","-0.0308920206445986","2021-09-30"
"FFTY","0.0629089943616001","2021-10-31"
"FFTY","-0.0526315214550753","2021-11-30"
