"stock_name","monthly_return","date"
"EPI","-0.042824112654321","2008-02-29"
"EPI","-0.0802095558327108","2008-03-31"
"EPI","0.0985977212971079","2008-04-30"
"EPI","-0.0737934184284005","2008-05-31"
"EPI","-0.216192860301157","2008-06-30"
"EPI","0.0719779630781339","2008-07-31"
"EPI","-0.0199896975909791","2008-08-31"
"EPI","-0.163702972609677","2008-09-30"
"EPI","-0.289555972482802","2008-10-31"
"EPI","-0.102112676056338","2008-11-30"
"EPI","0.112745098039216","2008-12-31"
"EPI","-0.0634361233480175","2009-01-31"
"EPI","-0.0940733772342427","2009-02-28"
"EPI","0.136033229491173","2009-03-31"
"EPI","0.216636197440585","2009-04-30"
"EPI","0.372652141247182","2009-05-31"
"EPI","-0.0503557744937054","2009-06-30"
"EPI","0.0841497982708934","2009-07-31"
"EPI","0.0170122284429681","2009-08-31"
"EPI","0.099320548840593","2009-09-30"
"EPI","-0.0865431247483059","2009-10-31"
"EPI","0.120770542465931","2009-11-30"
"EPI","0.0250812343204259","2009-12-31"
"EPI","-0.0525600362483009","2010-01-31"
"EPI","0.0219990913438546","2010-02-28"
"EPI","0.0917173096997048","2010-03-31"
"EPI","-0.0030004286326617","2010-04-30"
"EPI","-0.0765262252794497","2010-05-31"
"EPI","0.0591247672253259","2010-06-30"
"EPI","0.0263736263736265","2010-07-31"
"EPI","-0.00685220556745192","2010-08-31"
"EPI","0.137128066531778","2010-09-30"
"EPI","0.0310959411795244","2010-10-31"
"EPI","-0.0849577754704752","2010-11-30"
"EPI","0.0606913207673359","2010-12-31"
"EPI","-0.122015881849787","2011-01-31"
"EPI","-0.0263271903323263","2011-02-28"
"EPI","0.0992907845430311","2011-03-31"
"EPI","0.00403229854968945","2011-04-30"
"EPI","-0.0546184337349397","2011-05-31"
"EPI","0.0169923527191014","2011-06-30"
"EPI","-0.025062697365802","2011-07-31"
"EPI","-0.111396743787489","2011-08-31"
"EPI","-0.124879459980714","2011-09-30"
"EPI","0.10137741046832","2011-10-31"
"EPI","-0.122561230615308","2011-11-30"
"EPI","-0.110604383659955","2011-12-31"
"EPI","0.232051217948718","2012-01-31"
"EPI","0.0624350188571809","2012-02-29"
"EPI","-0.0558275710088151","2012-03-31"
"EPI","-0.0492739082326811","2012-04-30"
"EPI","-0.136388434260775","2012-05-31"
"EPI","0.0884396715097915","2012-06-30"
"EPI","-0.0348230412071967","2012-07-31"
"EPI","-0.00360787754707625","2012-08-31"
"EPI","0.143029631864816","2012-09-30"
"EPI","-0.0422387517297386","2012-10-31"
"EPI","0.0374862754953846","2012-11-30"
"EPI","0.029224282678002","2012-12-31"
"EPI","0.0428497654698108","2013-01-31"
"EPI","-0.0940595002940842","2013-02-28"
"EPI","-0.0180327878706441","2013-03-31"
"EPI","0.0528659461806313","2013-04-30"
"EPI","-0.067124735729387","2013-05-31"
"EPI","-0.0821529178470254","2013-06-30"
"EPI","-0.037654380391705","2013-07-31"
"EPI","-0.109685695958948","2013-08-31"
"EPI","0.103746397694525","2013-09-30"
"EPI","0.0966056788511749","2013-10-31"
"EPI","-0.00833327430555197","2013-11-30"
"EPI","0.0468187875150059","2013-12-31"
"EPI","-0.0722477596188211","2014-01-31"
"EPI","0.0444993819530284","2014-02-28"
"EPI","0.121893431952663","2014-03-31"
"EPI","0.00738401937679445","2014-04-30"
"EPI","0.124607329842932","2014-05-31"
"EPI","0.0460893389199255","2014-06-30"
"EPI","-0.0244770371373848","2014-07-31"
"EPI","0.0387773722627736","2014-08-31"
"EPI","-0.0377689942907334","2014-09-30"
"EPI","0.0593335919671383","2014-10-31"
"EPI","0.000861740666167288","2014-11-30"
"EPI","-0.0507964270340078","2014-12-31"
"EPI","0.0634921570744742","2015-01-31"
"EPI","0.0315565018526012","2015-02-28"
"EPI","-0.0574618413616436","2015-03-31"
"EPI","-0.0627192132771586","2015-04-30"
"EPI","0.0322881594624167","2015-05-31"
"EPI","-0.0176790125874439","2015-06-30"
"EPI","0.0207660821412088","2015-07-31"
"EPI","-0.111663692962763","2015-08-31"
"EPI","0.0137404580152674","2015-09-30"
"EPI","0.00903614457831314","2015-10-31"
"EPI","-0.0124378109452736","2015-11-30"
"EPI","0.00050382871536514","2015-12-31"
"EPI","-0.0639476805665821","2016-01-31"
"EPI","-0.0919849919311457","2016-02-29"
"EPI","0.155805755675696","2016-03-31"
"EPI","0.00358790363915928","2016-04-30"
"EPI","0.00970377936670075","2016-05-31"
"EPI","0.0212443601416288","2016-06-30"
"EPI","0.0589399673630528","2016-07-31"
"EPI","0.0140318528546235","2016-08-31"
"EPI","-0.00276748154981554","2016-09-30"
"EPI","0.0046252541801457","2016-10-31"
"EPI","-0.0681399202642691","2016-11-30"
"EPI","-0.00197623517786549","2016-12-31"
"EPI","0.0608910365895525","2017-01-31"
"EPI","0.0573961735884274","2017-02-28"
"EPI","0.0648719770520743","2017-03-31"
"EPI","0.0294239962463321","2017-04-30"
"EPI","0.0032206119162641","2017-05-31"
"EPI","-0.0164526484751204","2017-06-30"
"EPI","0.0791514075887392","2017-07-31"
"EPI","-0.00642722092902759","2017-08-31"
"EPI","-0.0422374793669147","2017-09-30"
"EPI","0.073102900278109","2017-10-31"
"EPI","-0.00999629766753063","2017-11-30"
"EPI","0.0411368735976065","2017-12-31"
"EPI","0.0373562859195402","2018-01-31"
"EPI","-0.0699445315077747","2018-02-28"
"EPI","-0.0238273259930258","2018-03-31"
"EPI","0.0205950045993519","2018-04-30"
"EPI","-0.0388640134529148","2018-05-31"
"EPI","-0.0213840988096461","2018-06-30"
