"stock_name","monthly_return","date"
"KRP","0.0669989516610714","2017-02-28"
"KRP","0.0119356512714064","2017-03-31"
"KRP","-0.0297435897435897","2017-04-30"
"KRP","0.051797040169133","2017-05-31"
"KRP","-0.15427135678392","2017-06-30"
"KRP","-0.0344622697563873","2017-07-31"
"KRP","-0.0344615384615385","2017-08-31"
"KRP","0.00573613766730396","2017-09-30"
"KRP","0.0773130544993663","2017-10-31"
"KRP","-0.0147058823529411","2017-11-30"
"KRP","-0.0298507462686567","2017-12-31"
"KRP","0.188923076923077","2018-01-31"
"KRP","-0.0165631469979296","2018-02-28"
"KRP","-0.0657894736842105","2018-04-30"
"KRP","0.236619774647887","2018-05-31"
"KRP","0.00318902035585333","2018-06-30"
"KRP","0.0172570390554041","2018-07-31"
"KRP","0.0116071428571429","2018-08-31"
"KRP","-0.134157060900265","2018-09-30"
"KRP","0.0091742095222116","2018-10-31"
"KRP","-0.0757575795837161","2018-11-30"
"KRP","-0.257923456717129","2018-12-31"
"KRP","0.2599411634757","2019-01-31"
"KRP","0.0227936281242764","2019-02-28"
"KRP","0.044","2019-03-31"
"KRP","-0.0262725232621784","2019-04-30"
"KRP","-0.0494660455612116","2019-05-31"
"KRP","-0.0449438202247192","2019-06-30"
"KRP","-0.00619201238390088","2019-07-31"
"KRP","-0.0454828065721374","2019-08-31"
"KRP","-0.0398172323759791","2019-09-30"
"KRP","-0.04418762746431","2019-10-31"
"KRP","0.0241820768136558","2019-11-30"
"KRP","0.180555555555556","2019-12-31"
"KRP","-0.163529411764706","2020-01-31"
"KRP","-0.188466947960619","2020-02-29"
"KRP","-0.494800693240901","2020-03-31"
"KRP","0.358490566037736","2020-04-30"
"KRP","-0.133838383838384","2020-05-31"
"KRP","0.253644314868805","2020-06-30"
"KRP","0.0151162790697674","2020-07-31"
"KRP","-0.0675830469644902","2020-08-31"
"KRP","-0.249385749385749","2020-09-30"
"KRP","-0.0261865793780688","2020-10-31"
"KRP","0.21344537815126","2020-11-30"
"KRP","0.0955678670360112","2020-12-31"
"KRP","0.0568900126422249","2021-01-31"
"KRP","0.238038277511962","2021-02-28"
"KRP","-0.0202898550724637","2021-03-31"
"KRP","0.0611439842209072","2021-04-30"
"KRP","0.181226765799257","2021-05-31"
"KRP","0.011014948859166","2021-06-30"
"KRP","-0.10272373540856","2021-07-31"
"KRP","-0.0173460537727667","2021-08-31"
"KRP","0.247131509267432","2021-09-30"
"KRP","0.0679405520169851","2021-10-31"
"KRP","-0.0755467196819086","2021-11-30"
