"stock_name","monthly_return","date"
"SRVR","0.0206311092488312","2018-05-31"
"SRVR","0.0336900515259611","2018-06-30"
"SRVR","0.00843554447852757","2018-07-31"
"SRVR","0.0228137271031834","2018-08-31"
"SRVR","-0.024981375464684","2018-09-30"
"SRVR","-0.0651212801158578","2018-10-31"
"SRVR","0.0354811990212072","2018-11-30"
"SRVR","-0.0806222560308096","2018-12-31"
"SRVR","0.118836524868269","2019-01-31"
"SRVR","0.00306313883435561","2019-02-28"
"SRVR","0.0751231028315036","2019-03-31"
"SRVR","0.00905375433858513","2019-04-30"
"SRVR","0.0204081632653061","2019-05-31"
"SRVR","0.0189654827586208","2019-06-30"
"SRVR","0.0104907617763372","2019-07-31"
"SRVR","0.0709979547555943","2019-08-31"
"SRVR","0.00687933083176984","2019-09-30"
"SRVR","-0.0145963038945247","2019-10-31"
"SRVR","-0.0179640718562875","2019-11-30"
"SRVR","0.0455713093709884","2019-12-31"
"SRVR","0.0165744925368636","2020-01-31"
"SRVR","-0.0153984908030946","2020-02-29"
"SRVR","-0.0604109763750084","2020-03-31"
"SRVR","0.0881201399517018","2020-04-30"
"SRVR","0.0458907918416316","2020-05-31"
"SRVR","0.0195010042873818","2020-06-30"
"SRVR","0.0500704092846811","2020-07-31"
"SRVR","-0.013929841203866","2020-08-31"
"SRVR","-0.0402064373755382","2020-09-30"
"SRVR","-0.035663796452658","2020-10-31"
"SRVR","0.0372761960669212","2020-11-30"
"SRVR","0.0144311827956989","2020-12-31"
"SRVR","0.010320865289867","2021-01-31"
"SRVR","-0.0342352558190158","2021-02-28"
"SRVR","0.0348771012006861","2021-03-31"
"SRVR","0.0639502192278947","2021-04-30"
"SRVR","0.00480337543303566","2021-05-31"
"SRVR","0.0423772340471","2021-06-30"
"SRVR","0.00148740704015848","2021-07-31"
"SRVR","0.0386137852171393","2021-08-31"
"SRVR","-0.0724499778944229","2021-09-30"
"SRVR","0.0439363588867605","2021-10-31"
"SRVR","-0.00196903760844114","2021-11-30"
