"stock_name","monthly_return","date"
"NGS","-0.0520984081041969","2007-01-31"
"NGS","0.00763358778625944","2007-02-28"
"NGS","0.0734848484848485","2007-03-31"
"NGS","0.00211714890613979","2007-04-30"
"NGS","0.189436549295775","2007-05-31"
"NGS","0.0586145683016324","2007-06-30"
"NGS","-0.171700177388153","2007-07-31"
"NGS","0.141796083727211","2007-08-31"
"NGS","0.0153755174452987","2007-09-30"
"NGS","0.0792079790331972","2007-10-31"
"NGS","-0.0264436035378519","2007-11-30"
"NGS","0.0870288200094889","2007-12-31"
"NGS","-0.106578321949091","2008-01-31"
"NGS","0.278538812785388","2008-02-29"
"NGS","-0.0254464285714285","2008-03-31"
"NGS","0.14063215758131","2008-04-30"
"NGS","0.0983935742971889","2008-05-31"
"NGS","0.114442413162706","2008-06-30"
"NGS","-0.158136482939633","2008-07-31"
"NGS","0.0109119641465316","2008-08-31"
"NGS","-0.326522809309067","2008-09-30"
"NGS","-0.241556911365593","2008-10-31"
"NGS","-0.222641509433962","2008-11-30"
"NGS","-0.016504854368932","2008-12-31"
"NGS","-0.155972359328727","2009-01-31"
"NGS","-0.12280701754386","2009-02-28"
"NGS","0.2","2009-03-31"
"NGS","0.108888888888889","2009-04-30"
"NGS","0.488977955911823","2009-05-31"
"NGS","-0.104979811574697","2009-06-30"
"NGS","0.0368421052631578","2009-07-31"
"NGS","0.0362581580855692","2009-08-31"
"NGS","0.233030160951714","2009-09-30"
"NGS","-0.0425652643266025","2009-10-31"
"NGS","0.036751568657287","2009-11-30"
"NGS","0.0777587192681535","2009-12-31"
"NGS","-0.16657824933687","2010-01-31"
"NGS","-0.0248249522597073","2010-02-28"
"NGS","0.0359007832898173","2010-03-31"
"NGS","0.129804662885948","2010-04-30"
"NGS","-0.104294534300056","2010-05-31"
"NGS","-0.0579077869182931","2010-06-30"
"NGS","0.0938532055518837","2010-07-31"
"NGS","-0.141993905860659","2010-08-31"
"NGS","0.0401408450704226","2010-09-30"
"NGS","0.066350710900474","2010-10-31"
"NGS","0.0444445079365079","2010-11-30"
"NGS","0.149544003067234","2010-12-31"
"NGS","-0.0555261237440507","2011-01-31"
"NGS","0.0828666806905554","2011-02-28"
"NGS","-0.0816959669079627","2011-03-31"
"NGS","0.0152027590090089","2011-04-30"
"NGS","-0.00166394888164445","2011-05-31"
"NGS","-0.102222222222222","2011-06-30"
"NGS","-0.0154702970297029","2011-07-31"
"NGS","-0.183532369578881","2011-08-31"
"NGS","-0.0123171670515781","2011-09-30"
"NGS","0.0724863600935308","2011-10-31"
"NGS","-0.00363372093023251","2011-11-30"
"NGS","0.0547045951859957","2011-12-31"
"NGS","-0.046334716459198","2012-01-31"
"NGS","0.0145032632342277","2012-02-29"
"NGS","-0.056468906361687","2012-03-31"
"NGS","-0.0121212121212121","2012-04-30"
"NGS","0.0567484662576687","2012-05-31"
"NGS","0.0754716981132075","2012-06-30"
"NGS","-0.0215924426450742","2012-07-31"
"NGS","-0.0489655172413793","2012-08-31"
"NGS","0.0841189267585207","2012-09-30"
