"stock_name","monthly_return","date"
"ACWI","-0.0155688229767993","2008-03-31"
"ACWI","0.079683698296837","2008-04-30"
"ACWI","0.00863847887323943","2008-05-31"
"ACWI","-0.0798734142594194","2008-06-30"
"ACWI","-0.0315661081167993","2008-07-31"
"ACWI","-0.0167154196256702","2008-08-31"
"ACWI","-0.122609432158746","2008-09-30"
"ACWI","-0.18406398197956","2008-10-31"
"ACWI","-0.0875630480131507","2008-11-30"
"ACWI","0.0546518542615486","2008-12-31"
"ACWI","-0.113818575806205","2009-01-31"
"ACWI","-0.0971109989557954","2009-02-28"
"ACWI","0.0921356556616941","2009-03-31"
"ACWI","0.12777977409107","2009-04-30"
"ACWI","0.104851264323904","2009-05-31"
"ACWI","-0.0229460913015891","2009-06-30"
"ACWI","0.0942302061913478","2009-07-31"
"ACWI","0.0296767074893107","2009-08-31"
"ACWI","0.0486361027113715","2009-09-30"
"ACWI","-0.0269938159509202","2009-10-31"
"ACWI","0.053972229307832","2009-11-30"
"ACWI","0.011964584542604","2009-12-31"
"ACWI","-0.052967650674683","2010-01-31"
"ACWI","0.0217228220155512","2010-02-28"
"ACWI","0.0632942357426314","2010-03-31"
"ACWI","-0.00229827636397517","2010-04-30"
"ACWI","-0.0937571988021192","2010-05-31"
"ACWI","-0.0442298423995934","2010-06-30"
"ACWI","0.0933511485825078","2010-07-31"
"ACWI","-0.0428120398245672","2010-08-31"
"ACWI","0.0980940583529382","2010-09-30"
"ACWI","0.0374913917493958","2010-10-31"
"ACWI","-0.0218604496158622","2010-11-30"
"ACWI","0.067502922121","2010-12-31"
"ACWI","0.010681478088411","2011-01-31"
"ACWI","0.0310716121100905","2011-02-28"
"ACWI","-0.00861004527695874","2011-03-31"
"ACWI","0.04818027195657","2011-04-30"
"ACWI","-0.0195304403142719","2011-05-31"
"ACWI","-0.0291750698355117","2011-06-30"
"ACWI","-0.0227978860103627","2011-07-31"
"ACWI","-0.0735949491582206","2011-08-31"
"ACWI","-0.104395627289377","2011-09-30"
"ACWI","0.113241311688173","2011-10-31"
"ACWI","-0.011481056520805","2011-11-30"
"ACWI","-0.0204413709742479","2011-12-31"
"ACWI","0.0547783284220216","2012-01-31"
"ACWI","0.0494604316546763","2012-02-29"
"ACWI","0.0111396958011998","2012-03-31"
"ACWI","-0.0114406989101548","2012-04-30"
"ACWI","-0.0927989284183454","2012-05-31"
"ACWI","0.0363807447965629","2012-06-30"
"ACWI","0.00820608635071984","2012-07-31"
"ACWI","0.0278091566809859","2012-08-31"
"ACWI","0.0270567537847943","2012-09-30"
"ACWI","-0.0051402442737255","2012-10-31"
"ACWI","0.0159310653190299","2012-11-30"
"ACWI","0.0188599919232886","2012-12-31"
"ACWI","0.037645526720236","2013-01-31"
"ACWI","-0.00100218482666237","2013-02-28"
"ACWI","0.018258426966292","2013-03-31"
"ACWI","0.0283743645320198","2013-04-30"
"ACWI","-0.00383209434435905","2013-05-31"
"ACWI","-0.0382766286487159","2013-06-30"
"ACWI","0.0458000199999999","2013-07-31"
