"stock_name","monthly_return","date"
"CGC","0.200980392156863","2014-04-30"
"CGC","-0.0734693877551019","2014-05-31"
"CGC","0.00440528634361237","2014-06-30"
"CGC","-0.182748538011696","2014-07-31"
"CGC","0.021019677996422","2014-08-31"
"CGC","-0.109067017082786","2014-09-30"
"CGC","-0.209931170108161","2014-10-31"
"CGC","0.29869321717486","2014-11-30"
"CGC","-0.159080019166267","2014-12-31"
"CGC","-0.117948717948718","2015-01-31"
"CGC","0.130490956072351","2015-02-28"
"CGC","-0.0599999999999999","2015-03-31"
"CGC","0.00303951367781141","2015-04-30"
"CGC","-0.0787878787878787","2015-05-31"
"CGC","0.0236842105263158","2015-06-30"
"CGC","-0.0295629820051414","2015-07-31"
"CGC","-0.162913907284768","2015-08-31"
"CGC","-0.0427215189873418","2015-09-30"
"CGC","0.709090909090909","2015-10-31"
"CGC","0.0154738878143135","2015-11-30"
"CGC","0.0242857142857142","2015-12-31"
"CGC","-0.109716410971641","2016-01-31"
"CGC","0.139425587467363","2016-02-29"
"CGC","-0.0838680109990834","2016-03-31"
"CGC","0.0255127563781889","2016-04-30"
"CGC","-0.0341463414634146","2016-05-31"
"CGC","0.0646464646464646","2016-06-30"
"CGC","0.148007590132827","2016-07-31"
"CGC","0.173553719008264","2016-08-31"
"CGC","0.0802816901408452","2016-09-30"
"CGC","0.590286831812255","2016-10-31"
"CGC","0.799549087927854","2016-11-30"
"CGC","-0.223234624145786","2016-12-31"
"CGC","0.115395894428153","2017-01-31"
"CGC","0.170763770211647","2017-02-28"
"CGC","-0.101729171345161","2017-03-31"
"CGC","-0.16725","2017-04-30"
"CGC","-0.174422095466827","2017-05-31"
"CGC","0.114181818181818","2017-06-30"
"CGC","0.182930809399478","2017-07-31"
"CGC","-0.00951855428334947","2017-08-31"
"CGC","0.197771587743732","2017-09-30"
"CGC","0.461627906976744","2017-10-31"
"CGC","0.135958631662689","2017-11-30"
"CGC","0.656698648364731","2017-12-31"
"CGC","0.0653956290158946","2018-01-31"
"CGC","-0.154068926479741","2018-02-28"
"CGC","0.225281378986867","2018-03-31"
"CGC","-0.102706354657059","2018-04-30"
"CGC","0.210324223109035","2018-05-31"
"CGC","0.032428620640514","2018-06-30"
"CGC","-0.101058412391314","2018-07-31"
"CGC","0.736422369920243","2018-08-31"
"CGC","0.0638669714814748","2018-09-30"
"CGC","-0.241570728650714","2018-10-31"
"CGC","-0.0905394440373936","2018-11-30"
"CGC","-0.199105758542646","2018-12-31"
"CGC","0.822850695093015","2019-01-31"
"CGC","-0.032053899550837","2019-02-28"
"CGC","-0.0852141109470576","2019-03-31"
"CGC","0.164860529510273","2019-04-30"
"CGC","-0.20308792557403","2019-05-31"
"CGC","0.00124200204878289","2019-06-30"
"CGC","-0.190275410809342","2019-07-31"
"CGC","-0.2775735072786","2019-08-31"
"CGC","-0.0275657336726038","2019-09-30"
"CGC","-0.129524683820323","2019-10-31"
"CGC","-0.0686372278876367","2019-11-30"
"CGC","0.134480903711673","2019-12-31"
"CGC","0.0692270744428638","2020-01-31"
"CGC","-0.167183954198845","2020-02-29"
"CGC","-0.232161915220345","2020-03-31"
"CGC","0.109570041608877","2020-04-30"
"CGC","0.0856250624999999","2020-05-31"
"CGC","-0.0696603874691774","2020-06-30"
"CGC","0.131188180693069","2020-07-31"
"CGC","-0.0962801369649815","2020-08-31"
"CGC","-0.13317191283293","2020-09-30"
"CGC","0.311452583798883","2020-10-31"
"CGC","0.533546190971981","2020-11-30"
"CGC","-0.144444449459877","2020-12-31"
"CGC","0.626217598466623","2021-01-31"
"CGC","-0.182680309458448","2021-02-28"
"CGC","-0.0219847633587787","2021-03-31"
"CGC","-0.15860125378087","2021-04-30"
"CGC","-0.0319109821183309","2021-05-31"
"CGC","-0.0732081257186662","2021-06-30"
"CGC","-0.217948717948718","2021-07-31"
"CGC","-0.0888418826017979","2021-08-31"
"CGC","-0.195589088798607","2021-09-30"
"CGC","-0.0887445887445887","2021-10-31"
"CGC","-0.0744259699129058","2021-11-30"
