"stock_name","monthly_return","date"
"NXE","0.173469387755102","2013-08-31"
"NXE","-0.304347826086957","2013-09-30"
"NXE","-0.015625","2013-10-31"
"NXE","-0.174603174603175","2013-11-30"
"NXE","0.0769230769230771","2013-12-31"
"NXE","-0.153571428571429","2014-01-31"
"NXE","0.932489451476793","2014-02-28"
"NXE","-0.17467248908297","2014-03-31"
"NXE","-0.222222222222222","2014-04-30"
"NXE","-0.074829931972789","2014-05-31"
"NXE","0.213235294117647","2014-06-30"
"NXE","-0.151515151515151","2014-07-31"
"NXE","0.696428571428571","2014-08-31"
"NXE","-0.263157894736842","2014-09-30"
"NXE","-0.2","2014-10-31"
"NXE","0.321428571428571","2014-11-30"
"NXE","-0.189189189189189","2014-12-31"
"NXE","-0.0766666666666665","2015-01-31"
"NXE","0.227436823104693","2015-02-28"
"NXE","0.223529411764706","2015-03-31"
"NXE","0.0865384615384617","2015-04-30"
"NXE","-0.0553097345132744","2015-05-31"
"NXE","0.48711943793911","2015-06-30"
"NXE","-0.138582677165354","2015-07-31"
"NXE","-0.0950639853747716","2015-08-31"
"NXE","-0.0565656565656565","2015-09-30"
"NXE","0.154175588865096","2015-10-31"
"NXE","-0.105751391465677","2015-11-30"
"NXE","0.053941908713693","2015-12-31"
"NXE","0.100393700787402","2016-01-31"
"NXE","0.252236135957066","2016-02-29"
"NXE","0.921428571428571","2016-03-31"
"NXE","0.315985130111524","2016-04-30"
"NXE","0.0310734463276836","2016-05-31"
"NXE","0.128767123287671","2016-06-30"
"NXE","-0.133980582524272","2016-07-31"
"NXE","-0.0302690582959642","2016-08-31"
"NXE","-0.121965317919075","2016-09-30"
"NXE","-0.206056616194865","2016-10-31"
"NXE","0.174958540630183","2016-11-30"
"NXE","0.21453775582216","2016-12-31"
"NXE","0.597908192911098","2017-01-31"
"NXE","0.0450909090909091","2017-02-28"
"NXE","-0.18232428670842","2017-03-31"
"NXE","-0.0723404255319149","2017-04-30"
"NXE","0.0412844036697246","2017-05-31"
"NXE","-0.0352422907488987","2017-06-30"
"NXE","0.155251141552511","2017-07-31"
"NXE","-0.0790513833992094","2017-08-31"
"NXE","-0.0472103004291845","2017-09-30"
"NXE","-0.153153153153153","2017-10-31"
"NXE","0.271276595744681","2017-11-30"
"NXE","0.0711297071129706","2017-12-31"
"NXE","-0.1015625","2018-01-31"
"NXE","-0.0956521739130434","2018-02-28"
"NXE","-0.182692307692308","2018-03-31"
"NXE","0.194117647058824","2018-04-30"
"NXE","-0.0689655172413792","2018-05-31"
"NXE","-0.0158730158730158","2018-06-30"
"NXE","0.0725806451612903","2018-07-31"
"NXE","-0.0275689223057645","2018-08-31"
"NXE","0.0567010309278351","2018-09-30"
"NXE","0.00487804878048781","2018-10-31"
"NXE","0.0339805825242718","2018-11-30"
"NXE","-0.164319248826291","2018-12-31"
"NXE","-0.0337078651685394","2019-01-31"
"NXE","-0.0465116279069768","2019-02-28"
"NXE","-0.0121951219512194","2019-03-31"
"NXE","-0.0246913580246914","2019-04-30"
"NXE","-0.0379746835443038","2019-05-31"
"NXE","0.0328947368421053","2019-06-30"
"NXE","-0.0764331210191084","2019-07-31"
"NXE","-0.096551724137931","2019-08-31"
"NXE","-0.00763358778625955","2019-09-30"
"NXE","-0.00769230769230766","2019-10-31"
"NXE","0.00775193798449614","2019-11-30"
"NXE","-0.0153846153846154","2019-12-31"
"NXE","-0.15234375","2020-01-31"
"NXE","-0.148387096774193","2020-02-29"
"NXE","-0.212121212121212","2020-03-31"
"NXE","0.813186813186813","2020-04-30"
"NXE","0.0606060606060606","2020-05-31"
"NXE","-0.0785714285714285","2020-06-30"
"NXE","0.387596899224806","2020-07-31"
"NXE","0.103351955307263","2020-08-31"
"NXE","-0.124050632911392","2020-09-30"
"NXE","-0.0346820809248555","2020-10-31"
"NXE","0.0718562874251498","2020-11-30"
"NXE","0.541899441340782","2020-12-31"
"NXE","0.0181159420289856","2021-01-31"
"NXE","0.245551601423488","2021-02-28"
"NXE","0.0371428571428571","2021-03-31"
"NXE","0.0468319559228649","2021-04-30"
"NXE","0.221052631578947","2021-05-31"
"NXE","-0.116379310344828","2021-06-30"
"NXE","0.0341463414634149","2021-07-31"
"NXE","0.110849056603773","2021-08-31"
"NXE","0.00424628450106157","2021-09-30"
"NXE","0.164904862579281","2021-10-31"
"NXE","-0.136116152450091","2021-11-30"
