"stock_name","monthly_return","date"
"LPTH","0.165966386554622","2007-01-31"
"LPTH","-0.0684684684684684","2007-02-28"
"LPTH","0.179883945841393","2007-03-31"
"LPTH","-0.0196721311475409","2007-04-30"
"LPTH","-0.122073578595318","2007-05-31"
"LPTH","-0.0704761904761905","2007-06-30"
"LPTH","-0.14344262295082","2007-07-31"
"LPTH","0.0119617224880384","2007-08-31"
"LPTH","-0.0189125295508275","2007-09-30"
"LPTH","-0.144578313253012","2007-10-31"
"LPTH","-0.129577464788732","2007-11-30"
"LPTH","-0.365695792880259","2007-12-31"
"LPTH","0.0714285714285714","2008-01-31"
"LPTH","-0.161904761904762","2008-02-29"
"LPTH","0.0227272727272727","2008-03-31"
"LPTH","-0.111111111111111","2008-04-30"
"LPTH","0.0312499999999998","2008-05-31"
"LPTH","-0.0909090909090908","2008-06-30"
"LPTH","-0.04","2008-07-31"
"LPTH","-0.013888888888889","2008-08-31"
"LPTH","0.0492957746478875","2008-09-30"
"LPTH","-0.442953020134228","2008-10-31"
"LPTH","-0.0843373493975903","2008-11-30"
"LPTH","0.013157894736842","2008-12-31"
"LPTH","0.0909090909090908","2009-01-31"
"LPTH","-0.166666666666667","2009-02-28"
"LPTH","-0.185714285714286","2009-03-31"
"LPTH","-0.157894736842105","2009-04-30"
"LPTH","0.166666666666667","2009-05-31"
"LPTH","1.32142857142857","2009-06-30"
"LPTH","0.146153846153846","2009-07-31"
"LPTH","0.375838926174497","2009-08-31"
"LPTH","0.209756097560976","2009-09-30"
"LPTH","-0.225806451612903","2009-10-31"
"LPTH","-0.0677083333333333","2009-11-30"
"LPTH","-0.0558659217877095","2009-12-31"
"LPTH","0.437869822485207","2010-01-31"
"LPTH","0.209876543209876","2010-02-28"
"LPTH","-0.258503401360544","2010-03-31"
"LPTH","0.0137614678899081","2010-04-30"
"LPTH","-0.194570135746606","2010-05-31"
"LPTH","-0.117977528089888","2010-06-30"
"LPTH","0.401273885350319","2010-07-31"
"LPTH","0.322727272727273","2010-08-31"
"LPTH","-0.0171821305841925","2010-09-30"
"LPTH","-0.0244755244755244","2010-10-31"
"LPTH","-0.390681003584229","2010-11-30"
"LPTH","0.0647058823529412","2010-12-31"
"LPTH","-0.0883977900552487","2011-01-31"
"LPTH","-0.121212121212121","2011-02-28"
"LPTH","0.448275862068966","2011-03-31"
"LPTH","-0.214285714285714","2011-04-30"
