"stock_name","monthly_return","date"
"CBAH-UN","-0.00381315538608207","2020-12-31"
"CBAH-UN","0.0172248803827753","2021-01-31"
"CBAH-UN","-0.00282220131702737","2021-02-28"
"CBAH-UN","-0.0603773584905659","2021-03-31"
"CBAH-UN","0.0170682730923695","2021-04-30"
"CBAH-UN","-0.0137709772951629","2021-05-31"
"CBAH-UN","-0.00305290025524252","2021-06-30"
"CBAH-UN","0.0271084337349397","2021-07-31"
"CBAH-UN","0.00439882697947214","2021-08-31"
"CBAH-UN","0.021897810218978","2021-09-30"
"CBAH-UN","0.0171428571428571","2021-10-31"
"CBAH-UN","-0.0056179775280899","2021-11-30"
