"stock_name","monthly_return","date"
"FREL","-0.0277890489492869","2015-02-28"
"FREL","0.00546443861015389","2015-03-31"
"FREL","-0.0476588210702342","2015-04-30"
"FREL","-0.00263397705733193","2015-05-31"
"FREL","-0.05149648113981","2015-06-30"
"FREL","0.0473318351430085","2015-07-31"
"FREL","-0.057155471865308","2015-08-31"
"FREL","0.00281950174720391","2015-09-30"
"FREL","0.06232427366448","2015-10-31"
"FREL","-0.00132337891486556","2015-11-30"
"FREL","-0.000441696132583713","2015-12-31"
"FREL","-0.0410958038486878","2016-01-31"
"FREL","-0.00691253424366201","2016-02-29"
"FREL","0.0881671502629768","2016-03-31"
"FREL","-0.0159914705334128","2016-04-30"
"FREL","0.023185264434008","2016-05-31"
"FREL","0.0529436656948892","2016-06-30"
"FREL","0.0406275124445892","2016-07-31"
"FREL","-0.03401627236118","2016-08-31"
"FREL","-0.0196078431372548","2016-09-30"
"FREL","-0.0530611836734693","2016-10-31"
"FREL","-0.0211207749516907","2016-11-30"
"FREL","0.0325848539227149","2016-12-31"
"FREL","-0.000426439214224361","2017-01-31"
"FREL","0.0426621142208996","2017-02-28"
"FREL","-0.0229133378513363","2017-03-31"
"FREL","0.00460640722807382","2017-04-30"
"FREL","-0.00250104210087532","2017-05-31"
"FREL","0.012118637693272","2017-06-30"
"FREL","0.0127994224937829","2017-07-31"
"FREL","0.0048919280516948","2017-08-31"
"FREL","-0.0156187018255578","2017-09-30"
"FREL","0.0030909129648018","2017-10-31"
"FREL","0.0275267050123256","2017-11-30"
"FREL","-0.0123950019992004","2017-12-31"
"FREL","-0.0295547356455572","2018-01-31"
"FREL","-0.0671672118134006","2018-02-28"
"FREL","0.0232557234679909","2018-03-31"
"FREL","0.00611892509261036","2018-04-30"
"FREL","0.0343179409209384","2018-05-31"
"FREL","0.0306594720982558","2018-06-30"
"FREL","0.00570493049287157","2018-07-31"
"FREL","0.0251215153970827","2018-08-31"
"FREL","-0.0486165631864254","2018-09-30"
"FREL","-0.0274200249272953","2018-10-31"
"FREL","0.0469884664673217","2018-11-30"
"FREL","-0.0864953488372093","2018-12-31"
"FREL","0.117016575123563","2019-01-31"
"FREL","0.00719716113554569","2019-02-28"
"FREL","0.0309645878934266","2019-03-31"
"FREL","-0.00154020029034274","2019-04-30"
"FREL","0.00154257616660236","2019-05-31"
"FREL","0.00808629218661117","2019-06-30"
"FREL","0.0160427807486632","2019-07-31"
"FREL","0.0372180451127819","2019-08-31"
"FREL","0.0112359550561798","2019-09-30"
"FREL","0.0103943010752687","2019-10-31"
"FREL","-0.0127705210084952","2019-11-30"
"FREL","0.00107800934243629","2019-12-31"
"FREL","0.011844938555458","2020-01-31"
"FREL","-0.0705924061513867","2020-02-29"
"FREL","-0.206106938698209","2020-03-31"
"FREL","0.0879807734606142","2020-04-30"
"FREL","0.0176757409489943","2020-05-31"
"FREL","0.0151974808859106","2020-06-30"
"FREL","0.0367836200506253","2020-07-31"
"FREL","0.00453795379537958","2020-08-31"
"FREL","-0.0349075975359343","2020-09-30"
"FREL","-0.028936170212766","2020-10-31"
"FREL","0.0950920245398772","2020-11-30"
"FREL","0.0156062024809924","2020-12-31"
"FREL","-0.00157600479022879","2021-01-31"
"FREL","0.0386740331491713","2021-02-28"
"FREL","0.0444528875379939","2021-03-31"
"FREL","0.0789377955620225","2021-04-30"
"FREL","0.00775451786918402","2021-05-31"
"FREL","0.0180662769510296","2021-06-30"
"FREL","0.0443641472231351","2021-07-31"
"FREL","0.020453083056857","2021-08-31"
"FREL","-0.0625963613937712","2021-09-30"
"FREL","0.0707236513157896","2021-10-31"
"FREL","-0.0107526270584525","2021-11-30"
