"stock_name","monthly_return","date"
"AFGD","0.0225067908420644","2020-06-30"
"AFGD","0.00759009487666029","2020-07-31"
"AFGD","0.0256120913601541","2020-08-31"
"AFGD","-0.0088138082996696","2020-09-30"
"AFGD","0.0114856984068175","2020-10-31"
"AFGD","0.00805864498383313","2020-11-30"
"AFGD","0.0450581395348837","2020-12-31"
"AFGD","-0.0441585535465926","2021-01-31"
"AFGD","-0.0378319025100036","2021-02-28"
"AFGD","0.0453685805153654","2021-03-31"
"AFGD","0.0213381555153707","2021-04-30"
"AFGD","0.0056657223796035","2021-05-31"
"AFGD","0.00316901408450709","2021-06-30"
"AFGD","0.00842400842400859","2021-07-31"
"AFGD","-0.0205360598677341","2021-08-31"
"AFGD","0.00355369593296717","2021-09-30"
"AFGD","0.0237252124645893","2021-10-31"
"AFGD","-0.00695261155309579","2021-11-30"
