"stock_name","monthly_return","date"
"RDIV","0.0478087250996015","2013-10-31"
"RDIV","-0.011406806517369","2013-11-30"
"RDIV","-0.00461542307692298","2013-12-31"
"RDIV","-0.0173879063905683","2014-01-31"
"RDIV","0.0283130161226897","2014-02-28"
"RDIV","0.0378584703632887","2014-03-31"
"RDIV","0.0342668030312012","2014-04-30"
"RDIV","0.00712504453152829","2014-05-31"
"RDIV","0.0180403608065087","2014-06-30"
"RDIV","-0.0368312009440166","2014-07-31"
"RDIV","0.0440116177493368","2014-08-31"
"RDIV","-0.0228058043259916","2014-09-30"
"RDIV","0.0431399914024049","2014-10-31"
"RDIV","0.0193220338983051","2014-11-30"
"RDIV","0.00864649151978703","2014-12-31"
"RDIV","0.00824266402901408","2015-01-31"
"RDIV","-0.00130801177240025","2015-02-28"
"RDIV","-0.0278323501037214","2015-03-31"
"RDIV","0.0269450647711329","2015-04-30"
"RDIV","-0.0170548048540504","2015-05-31"
"RDIV","-0.0377043389290738","2015-06-30"
"RDIV","0.0173370319001387","2015-07-31"
"RDIV","-0.0337423312883435","2015-08-31"
"RDIV","-0.0222222574955908","2015-09-30"
"RDIV","0.0638528522313437","2015-10-31"
"RDIV","-0.025771447948457","2015-11-30"
"RDIV","-0.0382875391576749","2015-12-31"
"RDIV","-0.0264205221288645","2016-01-31"
"RDIV","0.0353159851301117","2016-02-29"
"RDIV","0.0854578096947936","2016-03-31"
"RDIV","0.00661594442606672","2016-04-30"
"RDIV","-0.00558659217877089","2016-05-31"
"RDIV","0.0426305023132847","2016-06-30"
"RDIV","0.0570522680523697","2016-07-31"
"RDIV","-0.0134931342424668","2016-08-31"
"RDIV","-0.00151987832705913","2016-09-30"
"RDIV","-0.0365296217065219","2016-10-31"
"RDIV","0.0679304581358611","2016-11-30"
"RDIV","0.0139053554409869","2016-12-31"
"RDIV","0.0166326232856726","2017-01-31"
"RDIV","0.0146382893226176","2017-02-28"
"RDIV","-0.0189532683990533","2017-03-31"
"RDIV","-0.0129757785467128","2017-04-30"
"RDIV","-0.0239555945077418","2017-05-31"
"RDIV","0.0131696498054477","2017-06-30"
"RDIV","0.00974895183154811","2017-07-31"
"RDIV","-0.0272088940901112","2017-08-31"
"RDIV","0.0490225864661653","2017-09-30"
"RDIV","-0.0194954122851085","2017-10-31"
"RDIV","0.0596491503026564","2017-11-30"
"RDIV","0.00965778092396374","2017-12-31"
"RDIV","0.0199508062312106","2018-01-31"
"RDIV","-0.0482315112540193","2018-02-28"
"RDIV","-0.0123873310810811","2018-03-31"
"RDIV","0.0322119993037631","2018-04-30"
"RDIV","0.0381110477246906","2018-05-31"
"RDIV","0.0170258047353018","2018-06-30"
"RDIV","0.0107245357049439","2018-07-31"
"RDIV","0.0155280283521746","2018-08-31"
"RDIV","-0.01732928046232","2018-09-30"
"RDIV","-0.0401971721940566","2018-10-31"
"RDIV","0.00972712832894507","2018-11-30"
"RDIV","-0.104094169229172","2018-12-31"
"RDIV","0.0985662783751493","2019-01-31"
"RDIV","0.0184883093661858","2019-02-28"
"RDIV","0.0114789111446585","2019-03-31"
"RDIV","0.0253364746723799","2019-04-30"
"RDIV","-0.100128679543304","2019-05-31"
"RDIV","0.0772311520947124","2019-06-30"
"RDIV","-0.00690382368560793","2019-07-31"
"RDIV","-0.0478609867454018","2019-08-31"
"RDIV","0.0584105010275064","2019-09-30"
"RDIV","-0.0021225259252462","2019-10-31"
"RDIV","0.0279180795554885","2019-11-30"
"RDIV","0.0206931971029489","2019-12-31"
"RDIV","-0.0580334784093635","2020-01-31"
"RDIV","-0.115415583288436","2020-02-29"
"RDIV","-0.294708020233941","2020-03-31"
"RDIV","0.148770929332862","2020-04-30"
"RDIV","0.0277777788204874","2020-05-31"
"RDIV","0.00474802793089957","2020-06-30"
"RDIV","0.00617957106506717","2020-07-31"
"RDIV","0.0314305997109827","2020-08-31"
"RDIV","-0.0584938724516242","2020-09-30"
"RDIV","0.011532812929048","2020-10-31"
"RDIV","0.203383589430541","2020-11-30"
"RDIV","0.0330072728298509","2020-12-31"
"RDIV","-0.00325443796610758","2021-01-31"
"RDIV","0.138023186049961","2021-02-28"
"RDIV","0.0378195357329159","2021-03-31"
"RDIV","0.0387032159159786","2021-04-30"
"RDIV","0.0270989340866714","2021-05-31"
"RDIV","-0.0287397166374626","2021-06-30"
"RDIV","-0.0317730293475624","2021-07-31"
"RDIV","0.0320642050132367","2021-08-31"
"RDIV","-0.0546116491599115","2021-09-30"
"RDIV","0.0156611035773786","2021-10-31"
"RDIV","0.00935285618420489","2021-11-30"
