"stock_name","monthly_return","date"
"RFL","0.590163934426229","2018-03-31"
"RFL","0.690721649484536","2018-04-30"
"RFL","0.115853658536585","2018-05-31"
"RFL","0.00437158469945342","2018-06-30"
"RFL","-0.00979325353645266","2018-07-31"
"RFL","0.0351648351648353","2018-08-31"
"RFL","-0.10828025477707","2018-09-30"
"RFL","-0.030952380952381","2018-10-31"
"RFL","0.0196560196560196","2018-11-30"
"RFL","-0.0445783132530122","2018-12-31"
"RFL","0.944514501891551","2019-01-31"
"RFL","0.0246433203631649","2019-02-28"
"RFL","-0.199367088607595","2019-03-31"
"RFL","0.280632490118577","2019-04-30"
"RFL","0.00308635783417532","2019-05-31"
"RFL","0.769230769230769","2019-06-30"
"RFL","-0.279999965217391","2019-07-31"
"RFL","-0.0241545882050923","2019-08-31"
"RFL","0.037623661503779","2019-09-30"
"RFL","-0.171278538706037","2019-10-31"
"RFL","-0.0259067918303515","2019-11-30"
"RFL","0.0543735224586288","2019-12-31"
"RFL","0.134529147982063","2020-01-31"
"RFL","-0.0731225296442686","2020-02-29"
"RFL","-0.317164179104478","2020-03-31"
"RFL","0.101483216237314","2020-04-30"
"RFL","0.225372147413182","2020-05-31"
"RFL","-0.168883795900301","2020-06-30"
"RFL","-0.0278357689631175","2020-07-31"
"RFL","0.246957766642806","2020-08-31"
"RFL","-0.110218140068886","2020-09-30"
"RFL","0.0580645161290321","2020-10-31"
"RFL","0.30609756097561","2020-11-30"
"RFL","0.0887021475256768","2020-12-31"
"RFL","0.00686106346483695","2021-01-31"
"RFL","0.523850042589438","2021-02-28"
"RFL","0.115707074223227","2021-03-31"
"RFL","0.0355711941668937","2021-04-30"
"RFL","0.250604765360426","2021-05-31"
"RFL","-0.0125725722906659","2021-06-30"
"RFL","-0.00861896197098855","2021-07-31"
"RFL","-0.173088378322696","2021-08-31"
"RFL","-0.265710837071008","2021-09-30"
"RFL","-0.753986332574032","2021-10-31"
"RFL","-0.21957671957672","2021-11-30"
